#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.02672e-01,9.99999e-01,9.99999e-01,9.99974e-01,8.02692e-01,9.99999e-01
4.020000000e-01,8.06175e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.06187e-01,9.99999e-01
4.040100000e-01,8.09620e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.09625e-01,9.99999e-01
4.060300500e-01,8.13009e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.13010e-01,9.99999e-01
4.080602003e-01,8.16341e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.16341e-01,9.99999e-01
4.101005013e-01,8.19620e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.19620e-01,9.99999e-01
4.121510038e-01,8.22846e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.22846e-01,9.99999e-01
4.142117588e-01,8.26016e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.26022e-01,9.99999e-01
4.162828176e-01,8.29121e-01,9.99999e-01,9.99999e-01,9.99968e-01,8.29146e-01,9.99999e-01
4.183642317e-01,8.32205e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.32220e-01,9.99999e-01
4.204560528e-01,8.35235e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.35245e-01,9.99999e-01
4.225583331e-01,8.38217e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.38220e-01,9.99999e-01
4.246711247e-01,8.41144e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.41147e-01,9.99999e-01
4.267944804e-01,8.44022e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.44026e-01,9.99999e-01
4.289284528e-01,8.46855e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.46858e-01,9.99999e-01
4.310730950e-01,8.49642e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.49643e-01,9.99999e-01
4.332284605e-01,8.52381e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.52382e-01,9.99999e-01
4.353946028e-01,8.55075e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.55075e-01,9.99999e-01
4.375715758e-01,8.57721e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.57724e-01,9.99999e-01
4.397594337e-01,8.60304e-01,9.99999e-01,9.99999e-01,9.99972e-01,8.60328e-01,9.99999e-01
4.419582309e-01,8.62768e-01,9.99999e-01,9.99999e-01,9.99860e-01,8.62888e-01,9.99999e-01
4.441680220e-01,8.65313e-01,9.99999e-01,9.99999e-01,9.99893e-01,8.65405e-01,9.99999e-01
4.463888621e-01,8.67783e-01,9.99999e-01,9.99999e-01,9.99888e-01,8.67880e-01,9.99999e-01
4.486208064e-01,8.70253e-01,9.99999e-01,9.99999e-01,9.99930e-01,8.70312e-01,9.99999e-01
4.508639105e-01,8.72675e-01,9.99999e-01,9.99999e-01,9.99967e-01,8.72703e-01,9.99999e-01
4.531182300e-01,8.75043e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.75054e-01,9.99999e-01
4.553838212e-01,8.77356e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.77364e-01,9.99999e-01
4.576607403e-01,8.79631e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.79634e-01,9.99999e-01
4.599490440e-01,8.81863e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.81865e-01,9.99999e-01
4.622487892e-01,8.84057e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.84058e-01,9.99999e-01
4.645600332e-01,8.86211e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.86212e-01,9.99999e-01
4.668828333e-01,8.88300e-01,9.99999e-01,9.99999e-01,9.99966e-01,8.88329e-01,9.99999e-01
4.692172475e-01,8.90347e-01,9.99999e-01,9.99999e-01,9.99929e-01,8.90409e-01,9.99999e-01
4.715633337e-01,8.92413e-01,9.99999e-01,9.99999e-01,9.99953e-01,8.92453e-01,9.99999e-01
4.739211504e-01,8.94422e-01,9.99999e-01,9.99999e-01,9.99956e-01,8.94461e-01,9.99999e-01
4.762907561e-01,8.96414e-01,9.99999e-01,9.99999e-01,9.99977e-01,8.96434e-01,9.99999e-01
4.786722099e-01,8.98364e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.98372e-01,9.99999e-01
4.810655710e-01,9.00273e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.00276e-01,9.99999e-01
4.834708988e-01,9.02121e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.02146e-01,9.99999e-01
4.858882533e-01,9.03938e-01,9.99999e-01,9.99999e-01,9.99950e-01,9.03983e-01,9.99999e-01
4.883176946e-01,9.05749e-01,9.99999e-01,9.99999e-01,9.99958e-01,9.05787e-01,9.99999e-01
4.907592831e-01,9.07525e-01,9.99999e-01,9.99999e-01,9.99962e-01,9.07559e-01,9.99999e-01
4.932130795e-01,9.09275e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.09299e-01,9.99999e-01
4.956791449e-01,9.10996e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.11009e-01,9.99999e-01
4.981575406e-01,9.12623e-01,9.99999e-01,9.99999e-01,9.99929e-01,9.12688e-01,9.99999e-01
5.006483283e-01,9.14167e-01,9.99999e-01,9.99999e-01,9.99816e-01,9.14336e-01,9.99998e-01
5.031515699e-01,9.15100e-01,9.99999e-01,9.99999e-01,9.99075e-01,9.15955e-01,9.99989e-01
5.056673278e-01,9.17089e-01,9.99999e-01,9.99999e-01,9.99513e-01,9.17545e-01,9.99988e-01
5.081956644e-01,9.18536e-01,9.99999e-01,9.99999e-01,9.99386e-01,9.19105e-01,9.99992e-01
5.107366428e-01,9.20256e-01,9.99999e-01,9.99999e-01,9.99586e-01,9.20638e-01,9.99998e-01
5.132903260e-01,9.21925e-01,9.99999e-01,9.99999e-01,9.99763e-01,9.22143e-01,9.99999e-01
5.158567776e-01,9.23529e-01,9.99999e-01,9.99999e-01,9.99900e-01,9.23621e-01,9.99999e-01
5.184360615e-01,9.25034e-01,9.99999e-01,9.99999e-01,9.99959e-01,9.25071e-01,9.99999e-01
5.210282418e-01,9.26482e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.26495e-01,9.99999e-01
5.236333830e-01,9.27838e-01,9.99999e-01,9.99999e-01,9.99939e-01,9.27894e-01,9.99999e-01
5.262515499e-01,9.29231e-01,9.99999e-01,9.99999e-01,9.99961e-01,9.29266e-01,9.99998e-01
5.288828077e-01,9.30581e-01,9.99999e-01,9.99999e-01,9.99964e-01,9.30614e-01,9.99999e-01
5.315272217e-01,9.31908e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.31937e-01,9.99999e-01
5.341848578e-01,9.33216e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.33235e-01,9.99999e-01
5.368557821e-01,9.34444e-01,9.99999e-01,9.99999e-01,9.99929e-01,9.34510e-01,9.99999e-01
5.395400610e-01,9.35520e-01,9.99999e-01,9.99999e-01,9.99744e-01,9.35761e-01,9.99997e-01
5.422377613e-01,9.36678e-01,9.99999e-01,9.99999e-01,9.99674e-01,9.36989e-01,9.99993e-01
5.449489501e-01,9.37903e-01,9.99999e-01,9.99999e-01,9.99694e-01,9.38194e-01,9.99993e-01
5.476736949e-01,9.39123e-01,9.99999e-01,9.99999e-01,9.99731e-01,9.39377e-01,9.99996e-01
5.504120634e-01,9.40355e-01,9.99999e-01,9.99999e-01,9.99805e-01,9.40538e-01,9.99998e-01
5.531641237e-01,9.41586e-01,9.99999e-01,9.99999e-01,9.99901e-01,9.41678e-01,9.99999e-01
5.559299443e-01,9.42752e-01,9.99999e-01,9.99999e-01,9.99952e-01,9.42796e-01,9.99999e-01
5.587095940e-01,9.43866e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.43894e-01,9.99999e-01
5.615031420e-01,9.44940e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.44971e-01,9.99999e-01
5.643106577e-01,9.45992e-01,9.99999e-01,9.99999e-01,9.99961e-01,9.46028e-01,9.99999e-01
5.671322110e-01,9.46623e-01,9.99999e-01,9.99999e-01,9.99536e-01,9.47065e-01,9.99995e-01
5.699678720e-01,9.47615e-01,9.99999e-01,9.99999e-01,9.99518e-01,9.48083e-01,9.99987e-01
5.728177114e-01,9.48592e-01,9.99999e-01,9.99999e-01,9.99493e-01,9.49082e-01,9.99989e-01
5.756818000e-01,9.49617e-01,9.99999e-01,9.99999e-01,9.99536e-01,9.50062e-01,9.99993e-01
5.785602090e-01,9.50639e-01,9.99999e-01,9.99999e-01,9.99596e-01,9.51024e-01,9.99997e-01
5.814530100e-01,9.51581e-01,9.99999e-01,9.99999e-01,9.99593e-01,9.51968e-01,9.99998e-01
5.843602750e-01,9.52428e-01,9.99999e-01,9.99999e-01,9.99512e-01,9.52894e-01,9.99996e-01
5.872820764e-01,9.49778e-01,9.99999e-01,9.99999e-01,9.95809e-01,9.53803e-01,9.99970e-01
5.902184868e-01,9.49811e-01,9.99999e-01,9.99999e-01,9.94964e-01,9.54694e-01,9.99919e-01
5.931695792e-01,9.52086e-01,9.99999e-01,9.99999e-01,9.96431e-01,9.55569e-01,9.99922e-01
5.961354271e-01,9.52651e-01,9.99999e-01,9.99999e-01,9.96095e-01,9.56427e-01,9.99955e-01
5.991161043e-01,9.54533e-01,9.99999e-01,9.99999e-01,9.97154e-01,9.57269e-01,9.99985e-01
6.021116848e-01,9.56548e-01,9.99999e-01,9.99999e-01,9.98386e-01,9.58095e-01,9.99997e-01
6.051222432e-01,9.58123e-01,9.99999e-01,9.99999e-01,9.99183e-01,9.58905e-01,9.99999e-01
6.081478544e-01,9.59363e-01,9.99999e-01,9.99999e-01,9.99647e-01,9.59701e-01,9.99999e-01
6.111885937e-01,9.60338e-01,9.99999e-01,9.99999e-01,9.99850e-01,9.60481e-01,9.99999e-01
6.142445367e-01,9.61182e-01,9.99999e-01,9.99999e-01,9.99933e-01,9.61246e-01,9.99999e-01
