#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,6.88109e-01,9.99999e-01,9.99999e-01,9.99957e-01,6.88138e-01,9.99999e-01
4.020000000e-01,6.93225e-01,9.99999e-01,9.99999e-01,9.99973e-01,6.93243e-01,9.99999e-01
4.040100000e-01,6.98270e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.98278e-01,9.99999e-01
4.060300500e-01,7.03247e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.03249e-01,9.99999e-01
4.080602003e-01,7.08156e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.08156e-01,9.99999e-01
4.101005013e-01,7.13000e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.13000e-01,9.99999e-01
4.121510038e-01,7.17779e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.17780e-01,9.99999e-01
4.142117588e-01,7.22488e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.22496e-01,9.99999e-01
4.162828176e-01,7.27112e-01,9.99999e-01,9.99999e-01,9.99947e-01,7.27150e-01,9.99999e-01
4.183642317e-01,7.31718e-01,9.99999e-01,9.99999e-01,9.99968e-01,7.31741e-01,9.99999e-01
4.204560528e-01,7.36255e-01,9.99999e-01,9.99999e-01,9.99980e-01,7.36269e-01,9.99999e-01
4.225583331e-01,7.40730e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.40735e-01,9.99999e-01
4.246711247e-01,7.45135e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.45139e-01,9.99999e-01
4.267944804e-01,7.49475e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.49482e-01,9.99999e-01
4.289284528e-01,7.53758e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.53763e-01,9.99999e-01
4.310730950e-01,7.57981e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.57983e-01,9.99999e-01
4.332284605e-01,7.62143e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.62143e-01,9.99999e-01
4.353946028e-01,7.66243e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.66243e-01,9.99999e-01
4.375715758e-01,7.70280e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.70284e-01,9.99999e-01
4.397594337e-01,7.74230e-01,9.99999e-01,9.99999e-01,9.99954e-01,7.74265e-01,9.99999e-01
4.419582309e-01,7.78009e-01,9.99999e-01,9.99999e-01,9.99769e-01,7.78188e-01,9.99999e-01
4.441680220e-01,7.81909e-01,9.99999e-01,9.99999e-01,9.99816e-01,7.82052e-01,9.99999e-01
4.463888621e-01,7.85710e-01,9.99999e-01,9.99999e-01,9.99810e-01,7.85859e-01,9.99999e-01
4.486208064e-01,7.89515e-01,9.99999e-01,9.99999e-01,9.99881e-01,7.89609e-01,9.99999e-01
4.508639105e-01,7.93258e-01,9.99999e-01,9.99999e-01,9.99944e-01,7.93301e-01,9.99999e-01
4.531182300e-01,7.96921e-01,9.99999e-01,9.99999e-01,9.99977e-01,7.96938e-01,9.99999e-01
4.553838212e-01,8.00507e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.00519e-01,9.99999e-01
4.576607403e-01,8.04039e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.04045e-01,9.99999e-01
4.599490440e-01,8.07512e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.07516e-01,9.99999e-01
4.622487892e-01,8.10933e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.10933e-01,9.99999e-01
4.645600332e-01,8.14295e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.14297e-01,9.99999e-01
4.668828333e-01,8.17563e-01,9.99999e-01,9.99999e-01,9.99944e-01,8.17608e-01,9.99999e-01
4.692172475e-01,8.20769e-01,9.99999e-01,9.99999e-01,9.99880e-01,8.20867e-01,9.99999e-01
4.715633337e-01,8.24010e-01,9.99999e-01,9.99999e-01,9.99922e-01,8.24074e-01,9.99999e-01
4.739211504e-01,8.27168e-01,9.99999e-01,9.99999e-01,9.99925e-01,8.27229e-01,9.99999e-01
4.762907561e-01,8.30302e-01,9.99999e-01,9.99999e-01,9.99960e-01,8.30334e-01,9.99999e-01
4.786722099e-01,8.33376e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.33389e-01,9.99999e-01
4.810655710e-01,8.36391e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.36395e-01,9.99999e-01
4.834708988e-01,8.39314e-01,9.99999e-01,9.99999e-01,9.99955e-01,8.39351e-01,9.99999e-01
4.858882533e-01,8.42189e-01,9.99999e-01,9.99999e-01,9.99915e-01,8.42260e-01,9.99999e-01
4.883176946e-01,8.45062e-01,9.99999e-01,9.99999e-01,9.99929e-01,8.45121e-01,9.99999e-01
4.907592831e-01,8.47880e-01,9.99999e-01,9.99999e-01,9.99935e-01,8.47934e-01,9.99999e-01
4.932130795e-01,8.50663e-01,9.99999e-01,9.99999e-01,9.99954e-01,8.50702e-01,9.99999e-01
4.956791449e-01,8.53403e-01,9.99999e-01,9.99999e-01,9.99975e-01,8.53423e-01,9.99999e-01
4.981575406e-01,8.55997e-01,9.99999e-01,9.99999e-01,9.99880e-01,8.56099e-01,9.99999e-01
5.006483283e-01,8.58466e-01,9.99999e-01,9.99999e-01,9.99693e-01,8.58730e-01,9.99997e-01
5.031515699e-01,8.59957e-01,9.99999e-01,9.99999e-01,9.98435e-01,8.61318e-01,9.99983e-01
5.056673278e-01,8.63130e-01,9.99999e-01,9.99999e-01,9.99171e-01,8.63861e-01,9.99980e-01
5.081956644e-01,8.65446e-01,9.99999e-01,9.99999e-01,9.98954e-01,8.66362e-01,9.99987e-01
5.107366428e-01,8.68205e-01,9.99999e-01,9.99999e-01,9.99293e-01,8.68820e-01,9.99997e-01
5.132903260e-01,8.70885e-01,9.99999e-01,9.99999e-01,9.99595e-01,8.71237e-01,9.99999e-01
5.158567776e-01,8.73463e-01,9.99999e-01,9.99999e-01,9.99828e-01,8.73612e-01,9.99999e-01
