#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.83380e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.83393e-01,9.99999e-01
4.020000000e-01,8.85553e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.85561e-01,9.99999e-01
4.040100000e-01,8.87686e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.87690e-01,9.99999e-01
4.060300500e-01,8.89780e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.89781e-01,9.99999e-01
4.080602003e-01,8.91835e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.91836e-01,9.99999e-01
4.101005013e-01,8.93854e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.93855e-01,9.99999e-01
4.121510038e-01,8.95837e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.95838e-01,9.99999e-01
4.142117588e-01,8.97783e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.97786e-01,9.99999e-01
4.162828176e-01,8.99685e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.99700e-01,9.99999e-01
4.183642317e-01,9.01571e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.01581e-01,9.99999e-01
4.204560528e-01,9.03422e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.03428e-01,9.99999e-01
4.225583331e-01,9.05240e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.05242e-01,9.99999e-01
4.246711247e-01,9.07022e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.07024e-01,9.99999e-01
4.267944804e-01,9.08771e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.08774e-01,9.99999e-01
4.289284528e-01,9.10490e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.10492e-01,9.99999e-01
4.310730950e-01,9.12179e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.12180e-01,9.99999e-01
4.332284605e-01,9.13838e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.13838e-01,9.99999e-01
4.353946028e-01,9.15466e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.15466e-01,9.99999e-01
4.375715758e-01,9.17063e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.17064e-01,9.99999e-01
4.397594337e-01,9.18620e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.18634e-01,9.99999e-01
4.419582309e-01,9.20104e-01,9.99999e-01,9.99999e-01,9.99922e-01,9.20175e-01,9.99999e-01
4.441680220e-01,9.21633e-01,9.99999e-01,9.99999e-01,9.99939e-01,9.21688e-01,9.99999e-01
4.463888621e-01,9.23116e-01,9.99999e-01,9.99999e-01,9.99936e-01,9.23174e-01,9.99999e-01
4.486208064e-01,9.24597e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.24633e-01,9.99999e-01
4.508639105e-01,9.26048e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.26065e-01,9.99999e-01
4.531182300e-01,9.27465e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.27471e-01,9.99999e-01
4.553838212e-01,9.28847e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.28852e-01,9.99999e-01
4.576607403e-01,9.30205e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.30207e-01,9.99999e-01
4.599490440e-01,9.31536e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.31537e-01,9.99999e-01
