#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,4.96474e-04,9.99999e-01,9.99999e-01,9.99141e-01,4.96900e-04,9.99999e-01
4.020000000e-01,5.77248e-04,9.99999e-01,9.99999e-01,9.99468e-01,5.77555e-04,9.99999e-01
4.040100000e-01,6.69055e-04,9.99999e-01,9.99999e-01,9.99774e-01,6.69206e-04,9.99999e-01
4.060300500e-01,7.73108e-04,9.99999e-01,9.99999e-01,9.99948e-01,7.73148e-04,9.99999e-01
4.080602003e-01,8.90676e-04,9.99999e-01,9.99999e-01,9.99982e-01,8.90691e-04,9.99999e-01
4.101005013e-01,1.02324e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.02324e-03,9.99999e-01
4.121510038e-01,1.17226e-03,9.99999e-01,9.99999e-01,9.99967e-01,1.17230e-03,9.99999e-01
4.142117588e-01,1.33915e-03,9.99999e-01,9.99999e-01,9.99762e-01,1.33947e-03,9.99999e-01
4.162828176e-01,1.52483e-03,9.99999e-01,9.99999e-01,9.98936e-01,1.52645e-03,9.99999e-01
4.183642317e-01,1.73395e-03,9.99999e-01,9.99999e-01,9.99367e-01,1.73505e-03,9.99999e-01
4.204560528e-01,1.96641e-03,9.99999e-01,9.99999e-01,9.99612e-01,1.96717e-03,9.99999e-01
4.225583331e-01,2.22450e-03,9.99999e-01,9.99999e-01,9.99855e-01,2.22482e-03,9.99999e-01
4.246711247e-01,2.50982e-03,9.99999e-01,9.99999e-01,9.99884e-01,2.51011e-03,9.99999e-01
4.267944804e-01,2.82476e-03,9.99999e-01,9.99999e-01,9.99829e-01,2.82524e-03,9.99999e-01
4.289284528e-01,3.17209e-03,9.99999e-01,9.99999e-01,9.99867e-01,3.17251e-03,9.99999e-01
4.310730950e-01,3.55412e-03,9.99999e-01,9.99999e-01,9.99944e-01,3.55432e-03,9.99999e-01
4.332284605e-01,3.97309e-03,9.99999e-01,9.99999e-01,9.99985e-01,3.97315e-03,9.99999e-01
4.353946028e-01,4.43155e-03,9.99999e-01,9.99999e-01,9.99993e-01,4.43157e-03,9.99999e-01
4.375715758e-01,4.93172e-03,9.99999e-01,9.99999e-01,9.99894e-01,4.93224e-03,9.99999e-01
4.397594337e-01,5.47276e-03,9.99999e-01,9.99999e-01,9.99065e-01,5.47788e-03,9.99999e-01
4.419582309e-01,6.04249e-03,9.99999e-01,9.99999e-01,9.95257e-01,6.07128e-03,9.99999e-01
4.441680220e-01,6.69053e-03,9.99999e-01,9.99999e-01,9.96309e-01,6.71531e-03,9.99999e-01
4.463888621e-01,7.38438e-03,9.99999e-01,9.99999e-01,9.96155e-01,7.41288e-03,9.99999e-01
4.486208064e-01,8.14750e-03,9.99999e-01,9.99999e-01,9.97617e-01,8.16695e-03,9.99999e-01
4.508639105e-01,8.97052e-03,9.99999e-01,9.99999e-01,9.98885e-01,8.98053e-03,9.99999e-01
4.531182300e-01,9.85232e-03,9.99999e-01,9.99999e-01,9.99559e-01,9.85665e-03,9.99999e-01
4.553838212e-01,1.07951e-02,9.99999e-01,9.99999e-01,9.99700e-01,1.07984e-02,9.99999e-01
4.576607403e-01,1.18071e-02,9.99999e-01,9.99999e-01,9.99861e-01,1.18088e-02,9.99999e-01
4.599490440e-01,1.28896e-02,9.99999e-01,9.99999e-01,9.99902e-01,1.28909e-02,9.99999e-01
4.622487892e-01,1.40476e-02,9.99999e-01,9.99999e-01,9.99982e-01,1.40478e-02,9.99999e-01
4.645600332e-01,1.52816e-02,9.99999e-01,9.99999e-01,9.99932e-01,1.52827e-02,9.99999e-01
4.668828333e-01,1.65796e-02,9.99999e-01,9.99999e-01,9.98867e-01,1.65984e-02,9.99999e-01
4.692172475e-01,1.79545e-02,9.99999e-01,9.99999e-01,9.97586e-01,1.79980e-02,9.99999e-01
4.715633337e-01,1.94536e-02,9.99999e-01,9.99999e-01,9.98420e-01,1.94844e-02,9.99999e-01
4.739211504e-01,2.10288e-02,9.99999e-01,9.99999e-01,9.98491e-01,2.10606e-02,9.99999e-01
4.762907561e-01,2.27115e-02,9.99999e-01,9.99999e-01,9.99219e-01,2.27293e-02,9.99999e-01
4.786722099e-01,2.44855e-02,9.99999e-01,9.99999e-01,9.99681e-01,2.44933e-02,9.99999e-01
