#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.19063e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.19072e-01,9.99999e-01
4.020000000e-01,9.20601e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.20606e-01,9.99999e-01
4.040100000e-01,9.22110e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.22112e-01,9.99999e-01
4.060300500e-01,9.23589e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.23590e-01,9.99999e-01
4.080602003e-01,9.25041e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.25041e-01,9.99999e-01
4.101005013e-01,9.26466e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.26466e-01,9.99999e-01
4.121510038e-01,9.27864e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.27865e-01,9.99999e-01
4.142117588e-01,9.29235e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.29238e-01,9.99999e-01
4.162828176e-01,9.30575e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.30586e-01,9.99999e-01
4.183642317e-01,9.31903e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.31909e-01,9.99999e-01
4.204560528e-01,9.33204e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.33208e-01,9.99999e-01
4.225583331e-01,9.34482e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.34483e-01,9.99999e-01
4.246711247e-01,9.35734e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.35735e-01,9.99999e-01
4.267944804e-01,9.36962e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.36963e-01,9.99999e-01
4.289284528e-01,9.38168e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.38169e-01,9.99999e-01
4.310730950e-01,9.39352e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.39353e-01,9.99999e-01
4.332284605e-01,9.40514e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.40514e-01,9.99999e-01
4.353946028e-01,9.41654e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.41654e-01,9.99999e-01
4.375715758e-01,9.42772e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.42773e-01,9.99999e-01
4.397594337e-01,9.43861e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.43871e-01,9.99999e-01
