#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,6.68413e-01,9.99999e-01,9.99999e-01,9.99954e-01,6.68443e-01,9.99999e-01
4.020000000e-01,6.73769e-01,9.99999e-01,9.99999e-01,9.99971e-01,6.73788e-01,9.99999e-01
4.040100000e-01,6.79056e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.79064e-01,9.99999e-01
4.060300500e-01,6.84273e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.84275e-01,9.99999e-01
4.080602003e-01,6.89422e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.89422e-01,9.99999e-01
4.101005013e-01,6.94505e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.94505e-01,9.99999e-01
4.121510038e-01,6.99523e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.99524e-01,9.99999e-01
4.142117588e-01,7.04471e-01,9.99999e-01,9.99999e-01,9.99986e-01,7.04479e-01,9.99999e-01
4.162828176e-01,7.09331e-01,9.99999e-01,9.99999e-01,9.99943e-01,7.09371e-01,9.99999e-01
4.183642317e-01,7.14175e-01,9.99999e-01,9.99999e-01,9.99966e-01,7.14198e-01,9.99999e-01
4.204560528e-01,7.18948e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.18963e-01,9.99999e-01
4.225583331e-01,7.23658e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.23664e-01,9.99999e-01
4.246711247e-01,7.28297e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.28302e-01,9.99999e-01
4.267944804e-01,7.32870e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.32877e-01,9.99999e-01
4.289284528e-01,7.37384e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.37389e-01,9.99999e-01
4.310730950e-01,7.41838e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.41840e-01,9.99999e-01
4.332284605e-01,7.46228e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.46229e-01,9.99999e-01
4.353946028e-01,7.50556e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.50556e-01,9.99999e-01
4.375715758e-01,7.54818e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.54822e-01,9.99999e-01
4.397594337e-01,7.58989e-01,9.99999e-01,9.99999e-01,9.99949e-01,7.59027e-01,9.99999e-01
4.419582309e-01,7.62977e-01,9.99999e-01,9.99999e-01,9.99743e-01,7.63172e-01,9.99999e-01
4.441680220e-01,7.67108e-01,9.99999e-01,9.99999e-01,9.99805e-01,7.67257e-01,9.99999e-01
4.463888621e-01,7.71126e-01,9.99999e-01,9.99999e-01,9.99795e-01,7.71283e-01,9.99999e-01
4.486208064e-01,7.75152e-01,9.99999e-01,9.99999e-01,9.99873e-01,7.75250e-01,9.99999e-01
4.508639105e-01,7.79112e-01,9.99999e-01,9.99999e-01,9.99940e-01,7.79158e-01,9.99999e-01
4.531182300e-01,7.82989e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.83008e-01,9.99999e-01
4.553838212e-01,7.86788e-01,9.99999e-01,9.99999e-01,9.99983e-01,7.86800e-01,9.99999e-01
4.576607403e-01,7.90530e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.90535e-01,9.99999e-01
4.599490440e-01,7.94210e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.94214e-01,9.99999e-01
4.622487892e-01,7.97836e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.97837e-01,9.99999e-01
4.645600332e-01,8.01401e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.01404e-01,9.99999e-01
4.668828333e-01,8.04868e-01,9.99999e-01,9.99999e-01,9.99939e-01,8.04916e-01,9.99999e-01
4.692172475e-01,8.08271e-01,9.99999e-01,9.99999e-01,9.99871e-01,8.08374e-01,9.99999e-01
4.715633337e-01,8.11710e-01,9.99999e-01,9.99999e-01,9.99915e-01,8.11778e-01,9.99999e-01
4.739211504e-01,8.15064e-01,9.99999e-01,9.99999e-01,9.99919e-01,8.15128e-01,9.99999e-01
4.762907561e-01,8.18393e-01,9.99999e-01,9.99999e-01,9.99958e-01,8.18426e-01,9.99999e-01
4.786722099e-01,8.21658e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.21672e-01,9.99999e-01
4.810655710e-01,8.24862e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.24866e-01,9.99999e-01
4.834708988e-01,8.27967e-01,9.99999e-01,9.99999e-01,9.99949e-01,8.28009e-01,9.99999e-01
4.858882533e-01,8.31026e-01,9.99999e-01,9.99999e-01,9.99909e-01,8.31101e-01,9.99999e-01
4.883176946e-01,8.34080e-01,9.99999e-01,9.99999e-01,9.99923e-01,8.34144e-01,9.99999e-01
4.907592831e-01,8.37080e-01,9.99999e-01,9.99999e-01,9.99931e-01,8.37137e-01,9.99999e-01
4.932130795e-01,8.40041e-01,9.99999e-01,9.99999e-01,9.99951e-01,8.40082e-01,9.99999e-01
4.956791449e-01,8.42957e-01,9.99999e-01,9.99999e-01,9.99973e-01,8.42978e-01,9.99999e-01
4.981575406e-01,8.45718e-01,9.99999e-01,9.99999e-01,9.99870e-01,8.45827e-01,9.99999e-01
5.006483283e-01,8.48341e-01,9.99999e-01,9.99999e-01,9.99661e-01,8.48629e-01,9.99997e-01
5.031515699e-01,8.49928e-01,9.99999e-01,9.99999e-01,9.98305e-01,8.51385e-01,9.99981e-01
5.056673278e-01,8.53318e-01,9.99999e-01,9.99999e-01,9.99109e-01,8.54095e-01,9.99979e-01
5.081956644e-01,8.55788e-01,9.99999e-01,9.99999e-01,9.98877e-01,8.56760e-01,9.99987e-01
5.107366428e-01,8.58728e-01,9.99999e-01,9.99999e-01,9.99242e-01,8.59380e-01,9.99997e-01
5.132903260e-01,8.61584e-01,9.99999e-01,9.99999e-01,9.99568e-01,8.61956e-01,9.99999e-01
5.158567776e-01,8.64332e-01,9.99999e-01,9.99999e-01,9.99817e-01,8.64489e-01,9.99999e-01
5.184360615e-01,8.66916e-01,9.99999e-01,9.99999e-01,9.99926e-01,8.66979e-01,9.99999e-01
5.210282418e-01,8.69403e-01,9.99999e-01,9.99999e-01,9.99972e-01,8.69427e-01,9.99999e-01
5.236333830e-01,8.71737e-01,9.99999e-01,9.99999e-01,9.99889e-01,8.71833e-01,9.99998e-01
5.262515499e-01,8.74138e-01,9.99999e-01,9.99999e-01,9.99930e-01,8.74199e-01,9.99998e-01
5.288828077e-01,8.76467e-01,9.99999e-01,9.99999e-01,9.99935e-01,8.76523e-01,9.99998e-01
5.315272217e-01,8.78759e-01,9.99999e-01,9.99999e-01,9.99944e-01,8.78808e-01,9.99999e-01
5.341848578e-01,8.81021e-01,9.99999e-01,9.99999e-01,9.99962e-01,8.81053e-01,9.99999e-01
5.368557821e-01,8.83146e-01,9.99999e-01,9.99999e-01,9.99870e-01,8.83260e-01,9.99999e-01
5.395400610e-01,8.85008e-01,9.99999e-01,9.99999e-01,9.99529e-01,8.85428e-01,9.99995e-01
5.422377613e-01,8.87021e-01,9.99999e-01,9.99999e-01,9.99404e-01,8.87559e-01,9.99988e-01
5.449489501e-01,8.89145e-01,9.99999e-01,9.99999e-01,9.99440e-01,8.89653e-01,9.99988e-01
5.476736949e-01,8.91268e-01,9.99999e-01,9.99999e-01,9.99509e-01,8.91710e-01,9.99994e-01
5.504120634e-01,8.93412e-01,9.99999e-01,9.99999e-01,9.99643e-01,8.93731e-01,9.99997e-01
5.531641237e-01,8.95556e-01,9.99999e-01,9.99999e-01,9.99820e-01,8.95716e-01,9.99999e-01
5.559299443e-01,8.97590e-01,9.99999e-01,9.99999e-01,9.99913e-01,8.97667e-01,9.99999e-01
5.587095940e-01,8.99534e-01,9.99999e-01,9.99999e-01,9.99945e-01,8.99583e-01,9.99999e-01
5.615031420e-01,9.01411e-01,9.99999e-01,9.99999e-01,9.99938e-01,9.01465e-01,9.99999e-01
5.643106577e-01,9.03251e-01,9.99999e-01,9.99999e-01,9.99929e-01,9.03314e-01,9.99998e-01
5.671322110e-01,9.04349e-01,9.99999e-01,9.99999e-01,9.99143e-01,9.05131e-01,9.99992e-01
5.699678720e-01,9.06098e-01,9.99999e-01,9.99999e-01,9.99121e-01,9.06914e-01,9.99976e-01
5.728177114e-01,9.07806e-01,9.99999e-01,9.99999e-01,9.99071e-01,9.08666e-01,9.99980e-01
5.756818000e-01,9.09604e-01,9.99999e-01,9.99999e-01,9.99150e-01,9.10387e-01,9.99988e-01
5.785602090e-01,9.11401e-01,9.99999e-01,9.99999e-01,9.99261e-01,9.12077e-01,9.99996e-01
5.814530100e-01,9.13056e-01,9.99999e-01,9.99999e-01,9.99255e-01,9.13736e-01,9.99997e-01
5.843602750e-01,9.14542e-01,9.99999e-01,9.99999e-01,9.99104e-01,9.15366e-01,9.99994e-01
5.872820764e-01,9.09872e-01,9.99999e-01,9.99999e-01,9.92315e-01,9.16966e-01,9.99945e-01
5.902184868e-01,9.09955e-01,9.99999e-01,9.99999e-01,9.90800e-01,9.18538e-01,9.99853e-01
5.931695792e-01,9.13945e-01,9.99999e-01,9.99999e-01,9.93470e-01,9.20081e-01,9.99858e-01
5.961354271e-01,9.14945e-01,9.99999e-01,9.99999e-01,9.92863e-01,9.21596e-01,9.99918e-01
5.991161043e-01,9.18259e-01,9.99999e-01,9.99999e-01,9.94798e-01,9.23083e-01,9.99974e-01
6.021116848e-01,9.21814e-01,9.99999e-01,9.99999e-01,9.97050e-01,9.24544e-01,9.99996e-01
6.051222432e-01,9.24596e-01,9.99999e-01,9.99999e-01,9.98507e-01,9.25977e-01,9.99999e-01
6.081478544e-01,9.26787e-01,9.99999e-01,9.99999e-01,9.99354e-01,9.27385e-01,9.99999e-01
6.111885937e-01,9.28515e-01,9.99999e-01,9.99999e-01,9.99727e-01,9.28767e-01,9.99999e-01
