#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,2.99199e-01,9.99999e-01,9.99999e-01,9.99863e-01,2.99240e-01,9.99999e-01
4.020000000e-01,3.06439e-01,9.99999e-01,9.99999e-01,9.99915e-01,3.06464e-01,9.99999e-01
4.040100000e-01,3.13697e-01,9.99999e-01,9.99999e-01,9.99963e-01,3.13708e-01,9.99999e-01
4.060300500e-01,3.20972e-01,9.99999e-01,9.99999e-01,9.99991e-01,3.20974e-01,9.99999e-01
4.080602003e-01,3.28260e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.28261e-01,9.99999e-01
4.101005013e-01,3.35563e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.35563e-01,9.99999e-01
4.121510038e-01,3.42878e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.42880e-01,9.99999e-01
4.142117588e-01,3.50193e-01,9.99999e-01,9.99999e-01,9.99961e-01,3.50206e-01,9.99999e-01
4.162828176e-01,3.57480e-01,9.99999e-01,9.99999e-01,9.99831e-01,3.57540e-01,9.99999e-01
4.183642317e-01,3.64841e-01,9.99999e-01,9.99999e-01,9.99899e-01,3.64878e-01,9.99999e-01
4.204560528e-01,3.72194e-01,9.99999e-01,9.99999e-01,9.99938e-01,3.72217e-01,9.99999e-01
4.225583331e-01,3.79546e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.79554e-01,9.99999e-01
4.246711247e-01,3.86880e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.86887e-01,9.99999e-01
4.267944804e-01,3.94202e-01,9.99999e-01,9.99999e-01,9.99972e-01,3.94213e-01,9.99999e-01
4.289284528e-01,4.01520e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.01528e-01,9.99999e-01
4.310730950e-01,4.08827e-01,9.99999e-01,9.99999e-01,9.99990e-01,4.08831e-01,9.99999e-01
4.332284605e-01,4.16117e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.16118e-01,9.99999e-01
4.353946028e-01,4.23387e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.23387e-01,9.99999e-01
4.375715758e-01,4.30629e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.30636e-01,9.99999e-01
4.397594337e-01,4.37798e-01,9.99999e-01,9.99999e-01,9.99851e-01,4.37863e-01,9.99999e-01
4.419582309e-01,4.44728e-01,9.99999e-01,9.99999e-01,9.99243e-01,4.45064e-01,9.99999e-01
4.441680220e-01,4.51973e-01,9.99999e-01,9.99999e-01,9.99414e-01,4.52238e-01,9.99999e-01
