#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,6.18705e-01,9.99999e-01,9.99999e-01,9.99945e-01,6.18739e-01,9.99999e-01
4.020000000e-01,6.24619e-01,9.99999e-01,9.99999e-01,9.99965e-01,6.24640e-01,9.99999e-01
4.040100000e-01,6.30464e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.30473e-01,9.99999e-01
4.060300500e-01,6.36242e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.36244e-01,9.99999e-01
4.080602003e-01,6.41951e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.41952e-01,9.99999e-01
4.101005013e-01,6.47597e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.47597e-01,9.99999e-01
4.121510038e-01,6.53178e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.53179e-01,9.99999e-01
4.142117588e-01,6.58687e-01,9.99999e-01,9.99999e-01,9.99984e-01,6.58697e-01,9.99999e-01
4.162828176e-01,6.64107e-01,9.99999e-01,9.99999e-01,9.99932e-01,6.64151e-01,9.99999e-01
4.183642317e-01,6.69515e-01,9.99999e-01,9.99999e-01,9.99959e-01,6.69542e-01,9.99999e-01
4.204560528e-01,6.74852e-01,9.99999e-01,9.99999e-01,9.99975e-01,6.74868e-01,9.99999e-01
4.225583331e-01,6.80125e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.80131e-01,9.99999e-01
4.246711247e-01,6.85324e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.85329e-01,9.99999e-01
4.267944804e-01,6.90456e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.90463e-01,9.99999e-01
4.289284528e-01,6.95527e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.95533e-01,9.99999e-01
4.310730950e-01,7.00537e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.00539e-01,9.99999e-01
4.332284605e-01,7.05481e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.05481e-01,9.99999e-01
4.353946028e-01,7.10359e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.10360e-01,9.99999e-01
4.375715758e-01,7.15170e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.15174e-01,9.99999e-01
4.397594337e-01,7.19883e-01,9.99999e-01,9.99999e-01,9.99940e-01,7.19926e-01,9.99999e-01
