#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.91493e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.91505e-01,9.99999e-01
4.020000000e-01,8.93524e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.93531e-01,9.99999e-01
4.040100000e-01,8.95517e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.95520e-01,9.99999e-01
4.060300500e-01,8.97474e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.97474e-01,9.99999e-01
4.080602003e-01,8.99394e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.99394e-01,9.99999e-01
4.101005013e-01,9.01280e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.01280e-01,9.99999e-01
4.121510038e-01,9.03131e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.03132e-01,9.99999e-01
4.142117588e-01,9.04948e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.04951e-01,9.99999e-01
4.162828176e-01,9.06724e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.06738e-01,9.99999e-01
4.183642317e-01,9.08485e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.08493e-01,9.99999e-01
4.204560528e-01,9.10212e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.10217e-01,9.99999e-01
4.225583331e-01,9.11908e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.11910e-01,9.99999e-01
4.246711247e-01,9.13571e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.13573e-01,9.99999e-01
4.267944804e-01,9.15203e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.15205e-01,9.99999e-01
4.289284528e-01,9.16807e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.16808e-01,9.99999e-01
4.310730950e-01,9.18382e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.18383e-01,9.99999e-01
4.332284605e-01,9.19928e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.19928e-01,9.99999e-01
4.353946028e-01,9.21446e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.21446e-01,9.99999e-01
4.375715758e-01,9.22935e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.22936e-01,9.99999e-01
4.397594337e-01,9.24386e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.24399e-01,9.99999e-01
4.419582309e-01,9.25769e-01,9.99999e-01,9.99999e-01,9.99926e-01,9.25836e-01,9.99999e-01
4.441680220e-01,9.27195e-01,9.99999e-01,9.99999e-01,9.99944e-01,9.27246e-01,9.99999e-01
4.463888621e-01,9.28577e-01,9.99999e-01,9.99999e-01,9.99941e-01,9.28631e-01,9.99999e-01
4.486208064e-01,9.29956e-01,9.99999e-01,9.99999e-01,9.99963e-01,9.29990e-01,9.99999e-01
4.508639105e-01,9.31308e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.31324e-01,9.99999e-01
4.531182300e-01,9.32628e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.32634e-01,9.99999e-01
4.553838212e-01,9.33915e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.33919e-01,9.99999e-01
4.576607403e-01,9.35179e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.35181e-01,9.99999e-01
4.599490440e-01,9.36419e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.36420e-01,9.99999e-01
4.622487892e-01,9.37636e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.37636e-01,9.99999e-01
4.645600332e-01,9.38828e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.38829e-01,9.99999e-01
4.668828333e-01,9.39984e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.40001e-01,9.99999e-01
4.692172475e-01,9.41116e-01,9.99999e-01,9.99999e-01,9.99963e-01,9.41150e-01,9.99999e-01
4.715633337e-01,9.42256e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.42278e-01,9.99999e-01
4.739211504e-01,9.43364e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.43385e-01,9.99999e-01
4.762907561e-01,9.44461e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.44472e-01,9.99999e-01
4.786722099e-01,9.45534e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.45538e-01,9.99999e-01
4.810655710e-01,9.46584e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.46585e-01,9.99999e-01
4.834708988e-01,9.47598e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.47612e-01,9.99999e-01
4.858882533e-01,9.48595e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.48620e-01,9.99999e-01
4.883176946e-01,9.49588e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.49608e-01,9.99999e-01
4.907592831e-01,9.50560e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.50579e-01,9.99999e-01
4.932130795e-01,9.51518e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.51531e-01,9.99999e-01
4.956791449e-01,9.52458e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.52465e-01,9.99999e-01
4.981575406e-01,9.53347e-01,9.99999e-01,9.99999e-01,9.99962e-01,9.53382e-01,9.99999e-01
5.006483283e-01,9.54189e-01,9.99999e-01,9.99999e-01,9.99903e-01,9.54281e-01,9.99998e-01
5.031515699e-01,9.54698e-01,9.99999e-01,9.99999e-01,9.99516e-01,9.55164e-01,9.99994e-01
5.056673278e-01,9.55781e-01,9.99999e-01,9.99999e-01,9.99745e-01,9.56030e-01,9.99993e-01
5.081956644e-01,9.56569e-01,9.99999e-01,9.99999e-01,9.99679e-01,9.56879e-01,9.99995e-01
5.107366428e-01,9.57505e-01,9.99999e-01,9.99999e-01,9.99783e-01,9.57713e-01,9.99998e-01
5.132903260e-01,9.58412e-01,9.99999e-01,9.99999e-01,9.99876e-01,9.58530e-01,9.99999e-01
