#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,2.34077e-04,9.99999e-01,9.99999e-01,9.99054e-01,2.34298e-04,9.99999e-01
4.020000000e-01,2.76246e-04,9.99999e-01,9.99999e-01,9.99412e-01,2.76408e-04,9.99999e-01
4.040100000e-01,3.24886e-04,9.99999e-01,9.99999e-01,9.99751e-01,3.24967e-04,9.99999e-01
4.060300500e-01,3.80815e-04,9.99999e-01,9.99999e-01,9.99941e-01,3.80837e-04,9.99999e-01
4.080602003e-01,4.44908e-04,9.99999e-01,9.99999e-01,9.99981e-01,4.44916e-04,9.99999e-01
4.101005013e-01,5.18182e-04,9.99999e-01,9.99999e-01,9.99998e-01,5.18183e-04,9.99999e-01
4.121510038e-01,6.01679e-04,9.99999e-01,9.99999e-01,9.99965e-01,6.01700e-04,9.99999e-01
4.142117588e-01,6.96441e-04,9.99999e-01,9.99999e-01,9.99744e-01,6.96619e-04,9.99999e-01
4.162828176e-01,8.03239e-04,9.99999e-01,9.99999e-01,9.98828e-01,8.04181e-04,9.99999e-01
4.183642317e-01,9.25078e-04,9.99999e-01,9.99999e-01,9.99303e-01,9.25722e-04,9.99999e-01
4.204560528e-01,1.06222e-03,9.99999e-01,9.99999e-01,9.99571e-01,1.06267e-03,9.99999e-01
4.225583331e-01,1.21637e-03,9.99999e-01,9.99999e-01,9.99839e-01,1.21657e-03,9.99999e-01
4.246711247e-01,1.38886e-03,9.99999e-01,9.99999e-01,9.99874e-01,1.38903e-03,9.99999e-01
4.267944804e-01,1.58150e-03,9.99999e-01,9.99999e-01,9.99811e-01,1.58180e-03,9.99999e-01
4.289284528e-01,1.79643e-03,9.99999e-01,9.99999e-01,9.99854e-01,1.79669e-03,9.99999e-01
4.310730950e-01,2.03553e-03,9.99999e-01,9.99999e-01,9.99937e-01,2.03566e-03,9.99999e-01
4.332284605e-01,2.30069e-03,9.99999e-01,9.99999e-01,9.99983e-01,2.30073e-03,9.99999e-01
4.353946028e-01,2.59401e-03,9.99999e-01,9.99999e-01,9.99992e-01,2.59403e-03,9.99999e-01
4.375715758e-01,2.91747e-03,9.99999e-01,9.99999e-01,9.99888e-01,2.91780e-03,9.99999e-01
4.397594337e-01,3.27105e-03,9.99999e-01,9.99999e-01,9.98990e-01,3.27436e-03,9.99999e-01
4.419582309e-01,3.64743e-03,9.99999e-01,9.99999e-01,9.94897e-01,3.66614e-03,9.99999e-01
4.441680220e-01,4.07886e-03,9.99999e-01,9.99999e-01,9.95903e-01,4.09564e-03,9.99999e-01
4.463888621e-01,4.54616e-03,9.99999e-01,9.99999e-01,9.95773e-01,4.56546e-03,9.99999e-01
4.486208064e-01,5.06487e-03,9.99999e-01,9.99999e-01,9.97362e-01,5.07826e-03,9.99999e-01
4.508639105e-01,5.62986e-03,9.99999e-01,9.99999e-01,9.98767e-01,5.63681e-03,9.99999e-01
4.531182300e-01,6.24086e-03,9.99999e-01,9.99999e-01,9.99512e-01,6.24390e-03,9.99999e-01
4.553838212e-01,6.90014e-03,9.99999e-01,9.99999e-01,9.99669e-01,6.90241e-03,9.99999e-01
4.576607403e-01,7.61412e-03,9.99999e-01,9.99999e-01,9.99847e-01,7.61528e-03,9.99999e-01
4.599490440e-01,8.38457e-03,9.99999e-01,9.99999e-01,9.99891e-01,8.38548e-03,9.99999e-01
4.622487892e-01,9.21585e-03,9.99999e-01,9.99999e-01,9.99981e-01,9.21602e-03,9.99999e-01
4.645600332e-01,1.01092e-02,9.99999e-01,9.99999e-01,9.99927e-01,1.01099e-02,9.99999e-01
4.668828333e-01,1.10566e-02,9.99999e-01,9.99999e-01,9.98765e-01,1.10703e-02,9.99999e-01
4.692172475e-01,1.20681e-02,9.99999e-01,9.99999e-01,9.97344e-01,1.21002e-02,9.99999e-01
