#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,5.61258e-02,9.99999e-01,9.99999e-01,9.99675e-01,5.61440e-02,9.99999e-01
4.020000000e-01,5.94218e-02,9.99999e-01,9.99999e-01,9.99799e-01,5.94337e-02,9.99999e-01
4.040100000e-01,6.28364e-02,9.99999e-01,9.99999e-01,9.99914e-01,6.28418e-02,9.99999e-01
4.060300500e-01,6.63709e-02,9.99999e-01,9.99999e-01,9.99980e-01,6.63722e-02,9.99999e-01
4.080602003e-01,7.00248e-02,9.99999e-01,9.99999e-01,9.99993e-01,7.00253e-02,9.99999e-01
4.101005013e-01,7.38012e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.38013e-02,9.99999e-01
4.121510038e-01,7.76993e-02,9.99999e-01,9.99999e-01,9.99987e-01,7.77002e-02,9.99999e-01
4.142117588e-01,8.17146e-02,9.99999e-01,9.99999e-01,9.99908e-01,8.17220e-02,9.99999e-01
4.162828176e-01,8.58319e-02,9.99999e-01,9.99999e-01,9.99598e-01,8.58664e-02,9.99999e-01
4.183642317e-01,9.01113e-02,9.99999e-01,9.99999e-01,9.99760e-01,9.01328e-02,9.99999e-01
4.204560528e-01,9.45068e-02,9.99999e-01,9.99999e-01,9.99853e-01,9.45206e-02,9.99999e-01
4.225583331e-01,9.90236e-02,9.99999e-01,9.99999e-01,9.99945e-01,9.90290e-02,9.99999e-01
4.246711247e-01,1.03652e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.03657e-01,9.99999e-01
4.267944804e-01,1.08396e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.08403e-01,9.99999e-01
4.289284528e-01,1.13261e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.13267e-01,9.99999e-01
4.310730950e-01,1.18244e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.18246e-01,9.99999e-01
4.332284605e-01,1.23339e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.23339e-01,9.99999e-01
4.353946028e-01,1.28545e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.28545e-01,9.99999e-01
4.375715758e-01,1.33855e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.33861e-01,9.99999e-01
4.397594337e-01,1.39235e-01,9.99999e-01,9.99999e-01,9.99641e-01,1.39285e-01,9.99999e-01
4.419582309e-01,1.44551e-01,9.99999e-01,9.99999e-01,9.98178e-01,1.44815e-01,9.99999e-01
4.441680220e-01,1.50240e-01,9.99999e-01,9.99999e-01,9.98610e-01,1.50449e-01,9.99999e-01
4.463888621e-01,1.55957e-01,9.99999e-01,9.99999e-01,9.98543e-01,1.56185e-01,9.99999e-01
4.486208064e-01,1.61873e-01,9.99999e-01,9.99999e-01,9.99100e-01,1.62019e-01,9.99999e-01
4.508639105e-01,1.67879e-01,9.99999e-01,9.99999e-01,9.99578e-01,1.67950e-01,9.99999e-01
4.531182300e-01,1.73945e-01,9.99999e-01,9.99999e-01,9.99833e-01,1.73974e-01,9.99999e-01
4.553838212e-01,1.80068e-01,9.99999e-01,9.99999e-01,9.99886e-01,1.80089e-01,9.99999e-01
4.576607403e-01,1.86281e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.86291e-01,9.99999e-01
4.599490440e-01,1.92571e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.92578e-01,9.99999e-01
4.622487892e-01,1.98946e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.98947e-01,9.99999e-01
4.645600332e-01,2.05390e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.05395e-01,9.99999e-01
4.668828333e-01,2.11827e-01,9.99999e-01,9.99999e-01,9.99568e-01,2.11918e-01,9.99999e-01
4.692172475e-01,2.18314e-01,9.99999e-01,9.99999e-01,9.99086e-01,2.18513e-01,9.99999e-01
4.715633337e-01,2.25043e-01,9.99999e-01,9.99999e-01,9.99401e-01,2.25177e-01,9.99999e-01
4.739211504e-01,2.31775e-01,9.99999e-01,9.99999e-01,9.99430e-01,2.31907e-01,9.99999e-01
4.762907561e-01,2.38629e-01,9.99999e-01,9.99999e-01,9.99705e-01,2.38699e-01,9.99999e-01
4.786722099e-01,2.45520e-01,9.99999e-01,9.99999e-01,9.99879e-01,2.45550e-01,9.99999e-01
4.810655710e-01,2.52447e-01,9.99999e-01,9.99999e-01,9.99963e-01,2.52456e-01,9.99999e-01
4.834708988e-01,2.59321e-01,9.99999e-01,9.99999e-01,9.99640e-01,2.59414e-01,9.99999e-01
4.858882533e-01,2.66250e-01,9.99999e-01,9.99999e-01,9.99355e-01,2.66421e-01,9.99999e-01
4.883176946e-01,2.73325e-01,9.99999e-01,9.99999e-01,9.99456e-01,2.73474e-01,9.99999e-01
4.907592831e-01,2.80431e-01,9.99999e-01,9.99999e-01,9.99511e-01,2.80568e-01,9.99999e-01
4.932130795e-01,2.87601e-01,9.99999e-01,9.99999e-01,9.99653e-01,2.87700e-01,9.99999e-01
4.956791449e-01,2.94814e-01,9.99999e-01,9.99999e-01,9.99816e-01,2.94868e-01,9.99999e-01
4.981575406e-01,3.01789e-01,9.99999e-01,9.99999e-01,9.99076e-01,3.02067e-01,9.99999e-01
5.006483283e-01,3.08547e-01,9.99999e-01,9.99999e-01,9.97594e-01,3.09295e-01,9.99983e-01
5.031515699e-01,3.12707e-01,9.99999e-01,9.99999e-01,9.87989e-01,3.16548e-01,9.99872e-01
5.056673278e-01,3.21723e-01,9.99999e-01,9.99999e-01,9.93659e-01,3.23823e-01,9.99854e-01
5.081956644e-01,3.28441e-01,9.99999e-01,9.99999e-01,9.92007e-01,3.31116e-01,9.99911e-01
5.107366428e-01,3.36593e-01,9.99999e-01,9.99999e-01,9.94602e-01,3.38424e-01,9.99984e-01
5.132903260e-01,3.44679e-01,9.99999e-01,9.99999e-01,9.96918e-01,3.45745e-01,9.99997e-01
5.158567776e-01,3.52615e-01,9.99999e-01,9.99999e-01,9.98699e-01,3.53074e-01,9.99999e-01
5.184360615e-01,3.60222e-01,9.99999e-01,9.99999e-01,9.99478e-01,3.60410e-01,9.99999e-01
5.210282418e-01,3.67677e-01,9.99999e-01,9.99999e-01,9.99803e-01,3.67749e-01,9.99999e-01
5.236333830e-01,3.74791e-01,9.99999e-01,9.99999e-01,9.99212e-01,3.75088e-01,9.99993e-01
5.262515499e-01,3.82233e-01,9.99999e-01,9.99999e-01,9.99507e-01,3.82424e-01,9.99991e-01
5.288828077e-01,3.89575e-01,9.99999e-01,9.99999e-01,9.99545e-01,3.89754e-01,9.99994e-01
5.315272217e-01,3.96919e-01,9.99999e-01,9.99999e-01,9.99605e-01,3.97076e-01,9.99998e-01
5.341848578e-01,4.04281e-01,9.99999e-01,9.99999e-01,9.99738e-01,4.04387e-01,9.99999e-01
5.368557821e-01,4.11303e-01,9.99999e-01,9.99999e-01,9.99077e-01,4.11683e-01,9.99997e-01
5.395400610e-01,4.17550e-01,9.99999e-01,9.99999e-01,9.96655e-01,4.18964e-01,9.99968e-01
5.422377613e-01,4.24380e-01,9.99999e-01,9.99999e-01,9.95747e-01,4.26226e-01,9.99921e-01
5.449489501e-01,4.31703e-01,9.99999e-01,9.99999e-01,9.96012e-01,4.33466e-01,9.99919e-01
5.476736949e-01,4.39124e-01,9.99999e-01,9.99999e-01,9.96500e-01,4.40683e-01,9.99960e-01
5.504120634e-01,4.46731e-01,9.99999e-01,9.99999e-01,9.97457e-01,4.47874e-01,9.99988e-01
5.531641237e-01,4.54454e-01,9.99999e-01,9.99999e-01,9.98721e-01,4.55036e-01,9.99997e-01
5.559299443e-01,4.61884e-01,9.99999e-01,9.99999e-01,9.99383e-01,4.62169e-01,9.99999e-01
5.587095940e-01,4.69086e-01,9.99999e-01,9.99999e-01,9.99610e-01,4.69269e-01,9.99999e-01
5.615031420e-01,4.76128e-01,9.99999e-01,9.99999e-01,9.99566e-01,4.76334e-01,9.99998e-01
5.643106577e-01,4.83121e-01,9.99999e-01,9.99999e-01,9.99501e-01,4.83363e-01,9.99995e-01
5.671322110e-01,4.87359e-01,9.99999e-01,9.99999e-01,9.93943e-01,4.90355e-01,9.99946e-01
5.699678720e-01,4.94112e-01,9.99999e-01,9.99999e-01,9.93737e-01,4.97306e-01,9.99837e-01
5.728177114e-01,5.00816e-01,9.99999e-01,9.99999e-01,9.93391e-01,5.04215e-01,9.99864e-01
5.756818000e-01,5.07949e-01,9.99999e-01,9.99999e-01,9.93948e-01,5.11081e-01,9.99921e-01
5.785602090e-01,5.15165e-01,9.99999e-01,9.99999e-01,9.94736e-01,5.17902e-01,9.99977e-01
5.814530100e-01,5.21890e-01,9.99999e-01,9.99999e-01,9.94699e-01,5.24677e-01,9.99988e-01
5.843602750e-01,5.28006e-01,9.99999e-01,9.99999e-01,9.93639e-01,5.31404e-01,9.99964e-01
5.872820764e-01,5.09382e-01,9.99999e-01,9.99999e-01,9.47023e-01,5.38082e-01,9.99616e-01
5.902184868e-01,5.09446e-01,9.99999e-01,9.99999e-01,9.36237e-01,5.44710e-01,9.98956e-01
