#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,5.41079e-01,9.99999e-01,9.99999e-01,9.99930e-01,5.41117e-01,9.99999e-01
4.020000000e-01,5.47704e-01,9.99999e-01,9.99999e-01,9.99956e-01,5.47728e-01,9.99999e-01
4.040100000e-01,5.54269e-01,9.99999e-01,9.99999e-01,9.99981e-01,5.54279e-01,9.99999e-01
4.060300500e-01,5.60775e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.60778e-01,9.99999e-01
4.080602003e-01,5.67221e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.67221e-01,9.99999e-01
4.101005013e-01,5.73610e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.73610e-01,9.99999e-01
4.121510038e-01,5.79940e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.79942e-01,9.99999e-01
4.142117588e-01,5.86206e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.86217e-01,9.99999e-01
4.162828176e-01,5.92383e-01,9.99999e-01,9.99999e-01,9.99913e-01,5.92434e-01,9.99999e-01
4.183642317e-01,5.98561e-01,9.99999e-01,9.99999e-01,9.99948e-01,5.98592e-01,9.99999e-01
4.204560528e-01,6.04671e-01,9.99999e-01,9.99999e-01,9.99968e-01,6.04690e-01,9.99999e-01
4.225583331e-01,6.10721e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.10728e-01,9.99999e-01
4.246711247e-01,6.16700e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.16706e-01,9.99999e-01
4.267944804e-01,6.22614e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.22622e-01,9.99999e-01
4.289284528e-01,6.28470e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.28477e-01,9.99999e-01
4.310730950e-01,6.34266e-01,9.99999e-01,9.99999e-01,9.99994e-01,6.34269e-01,9.99999e-01
4.332284605e-01,6.39998e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.39999e-01,9.99999e-01
4.353946028e-01,6.45665e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.45665e-01,9.99999e-01
4.375715758e-01,6.51263e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.51269e-01,9.99999e-01
4.397594337e-01,6.56760e-01,9.99999e-01,9.99999e-01,9.99924e-01,6.56809e-01,9.99999e-01
4.419582309e-01,6.62034e-01,9.99999e-01,9.99999e-01,9.99620e-01,6.62285e-01,9.99999e-01
4.441680220e-01,6.67497e-01,9.99999e-01,9.99999e-01,9.99699e-01,6.67697e-01,9.99999e-01
