#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.23763e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.23771e-01,9.99999e-01
4.020000000e-01,9.25215e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.25220e-01,9.99999e-01
4.040100000e-01,9.26640e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.26642e-01,9.99999e-01
4.060300500e-01,9.28037e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.28037e-01,9.99999e-01
4.080602003e-01,9.29407e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.29407e-01,9.99999e-01
4.101005013e-01,9.30752e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.30752e-01,9.99999e-01
4.121510038e-01,9.32072e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.32072e-01,9.99999e-01
4.142117588e-01,9.33366e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.33368e-01,9.99999e-01
4.162828176e-01,9.34630e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.34641e-01,9.99999e-01
4.183642317e-01,9.35883e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.35889e-01,9.99999e-01
4.204560528e-01,9.37111e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.37115e-01,9.99999e-01
4.225583331e-01,9.38316e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.38318e-01,9.99999e-01
4.246711247e-01,9.39497e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.39499e-01,9.99999e-01
4.267944804e-01,9.40656e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.40657e-01,9.99999e-01
4.289284528e-01,9.41793e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.41795e-01,9.99999e-01
4.310730950e-01,9.42910e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.42911e-01,9.99999e-01
4.332284605e-01,9.44006e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.44006e-01,9.99999e-01
4.353946028e-01,9.45081e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.45081e-01,9.99999e-01
4.375715758e-01,9.46135e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.46136e-01,9.99999e-01
4.397594337e-01,9.47162e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.47172e-01,9.99999e-01
4.419582309e-01,9.48140e-01,9.99999e-01,9.99999e-01,9.99949e-01,9.48188e-01,9.99999e-01
4.441680220e-01,9.49148e-01,9.99999e-01,9.99999e-01,9.99961e-01,9.49185e-01,9.99999e-01
4.463888621e-01,9.50125e-01,9.99999e-01,9.99999e-01,9.99959e-01,9.50163e-01,9.99999e-01
4.486208064e-01,9.51099e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.51123e-01,9.99999e-01
4.508639105e-01,9.52054e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.52065e-01,9.99999e-01
4.531182300e-01,9.52985e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.52989e-01,9.99999e-01
4.553838212e-01,9.53893e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.53896e-01,9.99999e-01
4.576607403e-01,9.54784e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.54786e-01,9.99999e-01
4.599490440e-01,9.55658e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.55658e-01,9.99999e-01
4.622487892e-01,9.56515e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.56515e-01,9.99999e-01
4.645600332e-01,9.57355e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.57355e-01,9.99999e-01
4.668828333e-01,9.58168e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.58180e-01,9.99999e-01
4.692172475e-01,9.58965e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.58989e-01,9.99999e-01
4.715633337e-01,9.59766e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.59782e-01,9.99999e-01
4.739211504e-01,9.60546e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.60561e-01,9.99999e-01
4.762907561e-01,9.61317e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.61324e-01,9.99999e-01
4.786722099e-01,9.62070e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.62074e-01,9.99999e-01
4.810655710e-01,9.62808e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.62809e-01,9.99999e-01
4.834708988e-01,9.63520e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.63530e-01,9.99999e-01
