#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.76582e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.76595e-01,9.99999e-01
4.020000000e-01,8.78873e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.78881e-01,9.99999e-01
4.040100000e-01,8.81122e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.81125e-01,9.99999e-01
4.060300500e-01,8.83330e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.83331e-01,9.99999e-01
4.080602003e-01,8.85498e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.85498e-01,9.99999e-01
4.101005013e-01,8.87627e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.87627e-01,9.99999e-01
4.121510038e-01,8.89719e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.89720e-01,9.99999e-01
4.142117588e-01,8.91772e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.91776e-01,9.99999e-01
4.162828176e-01,8.93779e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.93796e-01,9.99999e-01
4.183642317e-01,8.95770e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.95780e-01,9.99999e-01
4.204560528e-01,8.97724e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.97730e-01,9.99999e-01
4.225583331e-01,8.99642e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.99645e-01,9.99999e-01
4.246711247e-01,9.01524e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.01526e-01,9.99999e-01
4.267944804e-01,9.03371e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.03374e-01,9.99999e-01
4.289284528e-01,9.05187e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.05189e-01,9.99999e-01
4.310730950e-01,9.06971e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.06972e-01,9.99999e-01
4.332284605e-01,9.08722e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.08723e-01,9.99999e-01
4.353946028e-01,9.10442e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.10442e-01,9.99999e-01
4.375715758e-01,9.12129e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.12131e-01,9.99999e-01
4.397594337e-01,9.13775e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.13790e-01,9.99999e-01
4.419582309e-01,9.15343e-01,9.99999e-01,9.99999e-01,9.99917e-01,9.15418e-01,9.99999e-01
4.441680220e-01,9.16959e-01,9.99999e-01,9.99999e-01,9.99935e-01,9.17018e-01,9.99999e-01
4.463888621e-01,9.18527e-01,9.99999e-01,9.99999e-01,9.99932e-01,9.18588e-01,9.99999e-01
4.486208064e-01,9.20092e-01,9.99999e-01,9.99999e-01,9.99958e-01,9.20130e-01,9.99999e-01
4.508639105e-01,9.21626e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.21644e-01,9.99999e-01
4.531182300e-01,9.23124e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.23131e-01,9.99999e-01
4.553838212e-01,9.24586e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.24590e-01,9.99999e-01
4.576607403e-01,9.26021e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.26023e-01,9.99999e-01
4.599490440e-01,9.27429e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.27430e-01,9.99999e-01
4.622487892e-01,9.28811e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.28811e-01,9.99999e-01
4.645600332e-01,9.30166e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.30167e-01,9.99999e-01
4.668828333e-01,9.31480e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.31498e-01,9.99999e-01
4.692172475e-01,9.32766e-01,9.99999e-01,9.99999e-01,9.99957e-01,9.32805e-01,9.99999e-01
4.715633337e-01,9.34062e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.34087e-01,9.99999e-01
4.739211504e-01,9.35322e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.35346e-01,9.99999e-01
4.762907561e-01,9.36569e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.36582e-01,9.99999e-01
4.786722099e-01,9.37789e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.37795e-01,9.99999e-01
4.810655710e-01,9.38984e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.38985e-01,9.99999e-01
4.834708988e-01,9.40138e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.40153e-01,9.99999e-01
4.858882533e-01,9.41272e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.41300e-01,9.99999e-01
4.883176946e-01,9.42402e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.42426e-01,9.99999e-01
4.907592831e-01,9.43509e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.43530e-01,9.99999e-01
