#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,1.39789e-01,9.99999e-01,9.99999e-01,9.99778e-01,1.39820e-01,9.99999e-01
4.020000000e-01,1.45346e-01,9.99999e-01,9.99999e-01,9.99862e-01,1.45366e-01,9.99999e-01
4.040100000e-01,1.51001e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.51010e-01,9.99999e-01
4.060300500e-01,1.56753e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.56755e-01,9.99999e-01
4.080602003e-01,1.62599e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.62599e-01,9.99999e-01
4.101005013e-01,1.68539e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.68539e-01,9.99999e-01
4.121510038e-01,1.74571e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.74573e-01,9.99999e-01
4.142117588e-01,1.80685e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.80696e-01,9.99999e-01
4.162828176e-01,1.86856e-01,9.99999e-01,9.99999e-01,9.99725e-01,1.86907e-01,9.99999e-01
4.183642317e-01,1.93171e-01,9.99999e-01,9.99999e-01,9.99836e-01,1.93203e-01,9.99999e-01
4.204560528e-01,1.99560e-01,9.99999e-01,9.99999e-01,9.99899e-01,1.99580e-01,9.99999e-01
4.225583331e-01,2.06027e-01,9.99999e-01,9.99999e-01,9.99962e-01,2.06035e-01,9.99999e-01
4.246711247e-01,2.12559e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.12565e-01,9.99999e-01
4.267944804e-01,2.19158e-01,9.99999e-01,9.99999e-01,9.99955e-01,2.19167e-01,9.99999e-01
4.289284528e-01,2.25830e-01,9.99999e-01,9.99999e-01,9.99965e-01,2.25838e-01,9.99999e-01
4.310730950e-01,2.32571e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.32574e-01,9.99999e-01
4.332284605e-01,2.39371e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.39372e-01,9.99999e-01
4.353946028e-01,2.46228e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.46228e-01,9.99999e-01
4.375715758e-01,2.53133e-01,9.99999e-01,9.99999e-01,9.99972e-01,2.53140e-01,9.99999e-01
4.397594337e-01,2.60040e-01,9.99999e-01,9.99999e-01,9.99756e-01,2.60103e-01,9.99999e-01
4.419582309e-01,2.66785e-01,9.99999e-01,9.99999e-01,9.98764e-01,2.67115e-01,9.99999e-01
4.441680220e-01,2.73910e-01,9.99999e-01,9.99999e-01,9.99046e-01,2.74171e-01,9.99999e-01
4.463888621e-01,2.80989e-01,9.99999e-01,9.99999e-01,9.99004e-01,2.81269e-01,9.99999e-01
4.486208064e-01,2.88228e-01,9.99999e-01,9.99999e-01,9.99383e-01,2.88405e-01,9.99999e-01
4.508639105e-01,2.95491e-01,9.99999e-01,9.99999e-01,9.99711e-01,2.95576e-01,9.99999e-01
4.531182300e-01,3.02744e-01,9.99999e-01,9.99999e-01,9.99885e-01,3.02779e-01,9.99999e-01
4.553838212e-01,3.09985e-01,9.99999e-01,9.99999e-01,9.99922e-01,3.10009e-01,9.99999e-01
4.576607403e-01,3.17253e-01,9.99999e-01,9.99999e-01,9.99963e-01,3.17264e-01,9.99999e-01
4.599490440e-01,3.24533e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.24541e-01,9.99999e-01
4.622487892e-01,3.31834e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.31835e-01,9.99999e-01
4.645600332e-01,3.39139e-01,9.99999e-01,9.99999e-01,9.99981e-01,3.39145e-01,9.99999e-01
4.668828333e-01,3.46365e-01,9.99999e-01,9.99999e-01,9.99706e-01,3.46467e-01,9.99999e-01
4.692172475e-01,3.53577e-01,9.99999e-01,9.99999e-01,9.99375e-01,3.53797e-01,9.99999e-01
4.715633337e-01,3.60986e-01,9.99999e-01,9.99999e-01,9.99591e-01,3.61134e-01,9.99999e-01
4.739211504e-01,3.68329e-01,9.99999e-01,9.99999e-01,9.99609e-01,3.68472e-01,9.99999e-01
4.762907561e-01,3.75735e-01,9.99999e-01,9.99999e-01,9.99797e-01,3.75811e-01,9.99999e-01
4.786722099e-01,3.83115e-01,9.99999e-01,9.99999e-01,9.99917e-01,3.83147e-01,9.99999e-01
4.810655710e-01,3.90466e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.90476e-01,9.99999e-01
4.834708988e-01,3.97701e-01,9.99999e-01,9.99999e-01,9.99757e-01,3.97797e-01,9.99999e-01
4.858882533e-01,4.04928e-01,9.99999e-01,9.99999e-01,9.99558e-01,4.05106e-01,9.99999e-01
4.883176946e-01,4.12249e-01,9.99999e-01,9.99999e-01,9.99629e-01,4.12402e-01,9.99999e-01
4.907592831e-01,4.19541e-01,9.99999e-01,9.99999e-01,9.99665e-01,4.19681e-01,9.99999e-01
4.932130795e-01,4.26839e-01,9.99999e-01,9.99999e-01,9.99762e-01,4.26940e-01,9.99999e-01
4.956791449e-01,4.34124e-01,9.99999e-01,9.99999e-01,9.99874e-01,4.34179e-01,9.99999e-01
4.981575406e-01,4.41115e-01,9.99999e-01,9.99999e-01,9.99370e-01,4.41393e-01,9.99999e-01
5.006483283e-01,4.47843e-01,9.99999e-01,9.99999e-01,9.98364e-01,4.48581e-01,9.99988e-01
5.031515699e-01,4.51956e-01,9.99999e-01,9.99999e-01,9.91781e-01,4.55741e-01,9.99913e-01
5.056673278e-01,4.60815e-01,9.99999e-01,9.99999e-01,9.95658e-01,4.62870e-01,9.99900e-01
5.081956644e-01,4.67367e-01,9.99999e-01,9.99999e-01,9.94526e-01,4.69967e-01,9.99939e-01
5.107366428e-01,4.75261e-01,9.99999e-01,9.99999e-01,9.96303e-01,4.77029e-01,9.99989e-01
5.132903260e-01,4.83032e-01,9.99999e-01,9.99999e-01,9.97888e-01,4.84054e-01,9.99998e-01
5.158567776e-01,4.90604e-01,9.99999e-01,9.99999e-01,9.99108e-01,4.91042e-01,9.99999e-01
5.184360615e-01,4.97811e-01,9.99999e-01,9.99999e-01,9.99642e-01,4.97989e-01,9.99999e-01
5.210282418e-01,5.04826e-01,9.99999e-01,9.99999e-01,9.99865e-01,5.04894e-01,9.99999e-01
5.236333830e-01,5.11479e-01,9.99999e-01,9.99999e-01,9.99462e-01,5.11756e-01,9.99995e-01
5.262515499e-01,5.18395e-01,9.99999e-01,9.99999e-01,9.99663e-01,5.18572e-01,9.99994e-01
5.288828077e-01,5.25178e-01,9.99999e-01,9.99999e-01,9.99690e-01,5.25342e-01,9.99996e-01
5.315272217e-01,5.31921e-01,9.99999e-01,9.99999e-01,9.99729e-01,5.32065e-01,9.99998e-01
5.341848578e-01,5.38642e-01,9.99999e-01,9.99999e-01,9.99821e-01,5.38738e-01,9.99999e-01
5.368557821e-01,5.45017e-01,9.99999e-01,9.99999e-01,9.99371e-01,5.45360e-01,9.99998e-01
5.395400610e-01,5.50665e-01,9.99999e-01,9.99999e-01,9.97728e-01,5.51931e-01,9.99978e-01
5.422377613e-01,5.56792e-01,9.99999e-01,9.99999e-01,9.97087e-01,5.58448e-01,9.99946e-01
5.449489501e-01,5.63345e-01,9.99999e-01,9.99999e-01,9.97280e-01,5.64912e-01,9.99944e-01
5.476736949e-01,5.69936e-01,9.99999e-01,9.99999e-01,9.97602e-01,5.71320e-01,9.99972e-01
5.504120634e-01,5.76663e-01,9.99999e-01,9.99999e-01,9.98259e-01,5.77673e-01,9.99992e-01
5.531641237e-01,5.83456e-01,9.99999e-01,9.99999e-01,9.99124e-01,5.83968e-01,9.99998e-01
5.559299443e-01,5.89957e-01,9.99999e-01,9.99999e-01,9.99577e-01,5.90206e-01,9.99999e-01
5.587095940e-01,5.96227e-01,9.99999e-01,9.99999e-01,9.99734e-01,5.96385e-01,9.99999e-01
5.615031420e-01,6.02327e-01,9.99999e-01,9.99999e-01,9.99703e-01,6.02505e-01,9.99999e-01
5.643106577e-01,6.08358e-01,9.99999e-01,9.99999e-01,9.99661e-01,6.08565e-01,9.99996e-01
5.671322110e-01,6.12018e-01,9.99999e-01,9.99999e-01,9.95892e-01,6.14564e-01,9.99963e-01
5.699678720e-01,6.17763e-01,9.99999e-01,9.99999e-01,9.95694e-01,6.20503e-01,9.99888e-01
5.728177114e-01,6.23494e-01,9.99999e-01,9.99999e-01,9.95484e-01,6.26380e-01,9.99907e-01
5.756818000e-01,6.29544e-01,9.99999e-01,9.99999e-01,9.95861e-01,6.32194e-01,9.99945e-01
5.785602090e-01,6.35638e-01,9.99999e-01,9.99999e-01,9.96396e-01,6.37946e-01,9.99984e-01
5.814530100e-01,6.41299e-01,9.99999e-01,9.99999e-01,9.96376e-01,6.43636e-01,9.99991e-01
5.843602750e-01,6.46433e-01,9.99999e-01,9.99999e-01,9.95665e-01,6.49262e-01,9.99975e-01
5.872820764e-01,6.30746e-01,9.99999e-01,9.99999e-01,9.63480e-01,6.54825e-01,9.99737e-01
5.902184868e-01,6.30745e-01,9.99999e-01,9.99999e-01,9.55886e-01,6.60324e-01,9.99286e-01
5.931695792e-01,6.44477e-01,9.99999e-01,9.99999e-01,9.68695e-01,6.65760e-01,9.99314e-01
5.961354271e-01,6.47850e-01,9.99999e-01,9.99999e-01,9.65690e-01,6.71131e-01,9.99605e-01
5.991161043e-01,6.59340e-01,9.99999e-01,9.99999e-01,9.74841e-01,6.76438e-01,9.99877e-01
6.021116848e-01,6.71895e-01,9.99999e-01,9.99999e-01,9.85655e-01,6.81682e-01,9.99985e-01
6.051222432e-01,6.81859e-01,9.99999e-01,9.99999e-01,9.92717e-01,6.86861e-01,9.99998e-01
6.081478544e-01,6.89798e-01,9.99999e-01,9.99999e-01,9.96851e-01,6.91976e-01,9.99999e-01
6.111885937e-01,6.96100e-01,9.99999e-01,9.99999e-01,9.98669e-01,6.97027e-01,9.99999e-01
6.142445367e-01,7.01597e-01,9.99999e-01,9.99999e-01,9.99404e-01,7.02014e-01,9.99999e-01
6.173157594e-01,7.06705e-01,9.99999e-01,9.99999e-01,9.99671e-01,7.06937e-01,9.99999e-01
6.204023382e-01,7.11598e-01,9.99999e-01,9.99999e-01,9.99720e-01,7.11797e-01,9.99999e-01
6.235043498e-01,7.15704e-01,9.99999e-01,9.99999e-01,9.98762e-01,7.16593e-01,9.99996e-01
6.266218716e-01,7.16618e-01,9.99999e-01,9.99999e-01,9.93519e-01,7.21325e-01,9.99954e-01
6.297549810e-01,7.24200e-01,9.99999e-01,9.99999e-01,9.97618e-01,7.25994e-01,9.99908e-01
6.329037559e-01,7.27117e-01,9.99999e-01,9.99999e-01,9.95303e-01,7.30601e-01,9.99926e-01
6.360682746e-01,7.32166e-01,9.99999e-01,9.99999e-01,9.95990e-01,7.35145e-01,9.99956e-01
6.392486160e-01,7.35775e-01,9.99999e-01,9.99999e-01,9.94811e-01,7.39626e-01,9.99980e-01
6.424448591e-01,7.38838e-01,9.99999e-01,9.99999e-01,9.93034e-01,7.44046e-01,9.99965e-01
6.456570834e-01,7.24415e-01,9.99999e-01,9.99999e-01,9.68135e-01,7.48404e-01,9.99804e-01
6.488853688e-01,7.34823e-01,9.99999e-01,9.99999e-01,9.76736e-01,7.52700e-01,9.99499e-01
6.521297956e-01,7.38715e-01,9.99999e-01,9.99999e-01,9.76330e-01,7.56936e-01,9.99586e-01
6.553904446e-01,7.42821e-01,9.99999e-01,9.99999e-01,9.76269e-01,7.61111e-01,9.99692e-01
6.586673968e-01,7.49632e-01,9.99999e-01,9.99999e-01,9.79721e-01,7.65226e-01,9.99896e-01
6.619607338e-01,7.60522e-01,9.99999e-01,9.99999e-01,9.88635e-01,7.69281e-01,9.99977e-01
6.652705375e-01,7.67981e-01,9.99999e-01,9.99999e-01,9.93162e-01,7.73277e-01,9.99988e-01
6.685968902e-01,7.74951e-01,9.99999e-01,9.99999e-01,9.97089e-01,7.77214e-01,9.99997e-01
6.719398746e-01,7.79942e-01,9.99999e-01,9.99999e-01,9.98526e-01,7.81093e-01,9.99999e-01
6.752995740e-01,7.84286e-01,9.99999e-01,9.99999e-01,9.99199e-01,7.84914e-01,9.99999e-01
6.786760719e-01,7.87762e-01,9.99999e-01,9.99999e-01,9.98839e-01,7.88678e-01,9.99997e-01
6.820694522e-01,7.90806e-01,9.99999e-01,9.99999e-01,9.98017e-01,7.92385e-01,9.99989e-01
6.854797995e-01,7.93983e-01,9.99999e-01,9.99999e-01,9.97442e-01,7.96035e-01,9.99977e-01
6.889071985e-01,7.94616e-01,9.99999e-01,9.99999e-01,9.93782e-01,7.99630e-01,9.99944e-01
6.923517345e-01,7.25966e-01,9.99999e-01,9.99999e-01,9.04313e-01,8.03170e-01,9.99516e-01
6.958134932e-01,7.65275e-01,9.99999e-01,9.99999e-01,9.49717e-01,8.06655e-01,9.98928e-01
6.992925606e-01,7.69895e-01,9.99999e-01,9.99999e-01,9.51304e-01,8.10085e-01,9.99034e-01
7.027890234e-01,7.64459e-01,9.99999e-01,9.99999e-01,9.40451e-01,8.13463e-01,9.99262e-01
7.063029686e-01,7.75289e-01,9.99999e-01,9.99999e-01,9.49541e-01,8.16787e-01,9.99632e-01
7.098344834e-01,7.80112e-01,9.99999e-01,9.99999e-01,9.51494e-01,8.20058e-01,9.99782e-01
7.133836558e-01,7.70249e-01,9.99999e-01,9.99999e-01,9.35991e-01,8.23278e-01,9.99568e-01
7.169505741e-01,4.98524e-01,9.99999e-01,9.99999e-01,6.05263e-01,8.26446e-01,9.96612e-01
7.205353270e-01,6.42976e-01,9.99999e-01,9.99999e-01,7.79731e-01,8.29564e-01,9.94030e-01
7.241380036e-01,6.01067e-01,9.99999e-01,9.99999e-01,7.25630e-01,8.32631e-01,9.94843e-01
7.277586936e-01,6.23399e-01,9.99999e-01,9.99999e-01,7.49164e-01,8.35649e-01,9.95782e-01
7.313974871e-01,6.13680e-01,9.99999e-01,9.99999e-01,7.33224e-01,8.38618e-01,9.98022e-01
7.350544745e-01,7.08665e-01,9.99999e-01,9.99999e-01,8.42685e-01,8.41538e-01,9.99312e-01
7.387297469e-01,7.43593e-01,9.99999e-01,9.99999e-01,8.80882e-01,8.44411e-01,9.99684e-01
7.424233956e-01,7.96086e-01,9.99999e-01,9.99999e-01,9.39677e-01,8.47237e-01,9.99944e-01
7.461355126e-01,8.18496e-01,9.99999e-01,9.99999e-01,9.62927e-01,8.50015e-01,9.99990e-01
7.498661902e-01,8.37894e-01,9.99999e-01,9.99999e-01,9.82583e-01,8.52748e-01,9.99995e-01
7.536155211e-01,8.48080e-01,9.99999e-01,9.99999e-01,9.91402e-01,8.55435e-01,9.99997e-01
7.573835987e-01,8.54274e-01,9.99999e-01,9.99999e-01,9.95566e-01,8.58078e-01,9.99998e-01
7.611705167e-01,8.58303e-01,9.99999e-01,9.99999e-01,9.97243e-01,8.60676e-01,9.99999e-01
7.649763693e-01,8.61738e-01,9.99999e-01,9.99999e-01,9.98270e-01,8.63230e-01,9.99999e-01
7.688012511e-01,8.64698e-01,9.99999e-01,9.99999e-01,9.98794e-01,8.65742e-01,9.99999e-01
7.726452574e-01,8.67349e-01,9.99999e-01,9.99999e-01,9.99007e-01,8.68211e-01,9.99998e-01
7.765084837e-01,8.69404e-01,9.99999e-01,9.99999e-01,9.98583e-01,8.70638e-01,9.99997e-01
7.803910261e-01,8.67683e-01,9.99999e-01,9.99999e-01,9.93888e-01,8.73023e-01,9.99993e-01
7.842929812e-01,8.56821e-01,9.99999e-01,9.99999e-01,9.78849e-01,8.75368e-01,9.99960e-01
7.882144461e-01,8.39745e-01,9.99999e-01,9.99999e-01,9.57072e-01,8.77673e-01,9.99699e-01
7.921555184e-01,8.58650e-01,9.99999e-01,9.99999e-01,9.76316e-01,8.79937e-01,9.99477e-01
7.961162960e-01,8.44974e-01,9.99999e-01,9.99999e-01,9.58318e-01,8.82163e-01,9.99502e-01
