#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,7.57336e-01,9.99999e-01,9.99999e-01,9.99968e-01,7.57360e-01,9.99999e-01
4.020000000e-01,7.61519e-01,9.99999e-01,9.99999e-01,9.99980e-01,7.61533e-01,9.99999e-01
4.040100000e-01,7.65636e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.65642e-01,9.99999e-01
4.060300500e-01,7.69690e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.69691e-01,9.99999e-01
4.080602003e-01,7.73681e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.73681e-01,9.99999e-01
4.101005013e-01,7.77612e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.77613e-01,9.99999e-01
4.121510038e-01,7.81485e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.81486e-01,9.99999e-01
4.142117588e-01,7.85294e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.85301e-01,9.99999e-01
4.162828176e-01,7.89028e-01,9.99999e-01,9.99999e-01,9.99960e-01,7.89059e-01,9.99999e-01
4.183642317e-01,7.92742e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.92760e-01,9.99999e-01
4.204560528e-01,7.96394e-01,9.99999e-01,9.99999e-01,9.99985e-01,7.96405e-01,9.99999e-01
4.225583331e-01,7.99990e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.99994e-01,9.99999e-01
4.246711247e-01,8.03524e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.03528e-01,9.99999e-01
4.267944804e-01,8.07002e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.07007e-01,9.99999e-01
4.289284528e-01,8.10428e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.10432e-01,9.99999e-01
4.310730950e-01,8.13802e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.13804e-01,9.99999e-01
4.332284605e-01,8.17122e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.17123e-01,9.99999e-01
4.353946028e-01,8.20389e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.20389e-01,9.99999e-01
4.375715758e-01,8.23600e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.23603e-01,9.99999e-01
4.397594337e-01,8.26738e-01,9.99999e-01,9.99999e-01,9.99964e-01,8.26767e-01,9.99999e-01
4.419582309e-01,8.29732e-01,9.99999e-01,9.99999e-01,9.99822e-01,8.29879e-01,9.99999e-01
4.441680220e-01,8.32830e-01,9.99999e-01,9.99999e-01,9.99865e-01,8.32941e-01,9.99999e-01
4.463888621e-01,8.35837e-01,9.99999e-01,9.99999e-01,9.99858e-01,8.35954e-01,9.99999e-01
4.486208064e-01,8.38845e-01,9.99999e-01,9.99999e-01,9.99912e-01,8.38918e-01,9.99999e-01
4.508639105e-01,8.41799e-01,9.99999e-01,9.99999e-01,9.99958e-01,8.41834e-01,9.99999e-01
4.531182300e-01,8.44688e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.44701e-01,9.99999e-01
4.553838212e-01,8.47513e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.47522e-01,9.99999e-01
4.576607403e-01,8.50292e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.50296e-01,9.99999e-01
4.599490440e-01,8.53021e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.53024e-01,9.99999e-01
4.622487892e-01,8.55706e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.55707e-01,9.99999e-01
4.645600332e-01,8.58343e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.58345e-01,9.99999e-01
4.668828333e-01,8.60903e-01,9.99999e-01,9.99999e-01,9.99957e-01,8.60938e-01,9.99999e-01
4.692172475e-01,8.63412e-01,9.99999e-01,9.99999e-01,9.99911e-01,8.63489e-01,9.99999e-01
4.715633337e-01,8.65946e-01,9.99999e-01,9.99999e-01,9.99941e-01,8.65996e-01,9.99999e-01
4.739211504e-01,8.68412e-01,9.99999e-01,9.99999e-01,9.99944e-01,8.68460e-01,9.99999e-01
4.762907561e-01,8.70858e-01,9.99999e-01,9.99999e-01,9.99971e-01,8.70883e-01,9.99999e-01
4.786722099e-01,8.73254e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.73264e-01,9.99999e-01
4.810655710e-01,8.75602e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.75605e-01,9.99999e-01
4.834708988e-01,8.77875e-01,9.99999e-01,9.99999e-01,9.99964e-01,8.77905e-01,9.99999e-01
4.858882533e-01,8.80112e-01,9.99999e-01,9.99999e-01,9.99937e-01,8.80166e-01,9.99999e-01
4.883176946e-01,8.82342e-01,9.99999e-01,9.99999e-01,9.99947e-01,8.82388e-01,9.99999e-01
4.907592831e-01,8.84530e-01,9.99999e-01,9.99999e-01,9.99952e-01,8.84572e-01,9.99999e-01
4.932130795e-01,8.86688e-01,9.99999e-01,9.99999e-01,9.99966e-01,8.86717e-01,9.99999e-01
4.956791449e-01,8.88810e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.88826e-01,9.99999e-01
4.981575406e-01,8.90818e-01,9.99999e-01,9.99999e-01,9.99910e-01,8.90897e-01,9.99999e-01
5.006483283e-01,8.92723e-01,9.99999e-01,9.99999e-01,9.99766e-01,8.92932e-01,9.99997e-01
5.031515699e-01,8.93875e-01,9.99999e-01,9.99999e-01,9.98830e-01,8.94932e-01,9.99987e-01
5.056673278e-01,8.96333e-01,9.99999e-01,9.99999e-01,9.99385e-01,8.96896e-01,9.99985e-01
5.081956644e-01,8.98123e-01,9.99999e-01,9.99999e-01,9.99225e-01,8.98826e-01,9.99990e-01
5.107366428e-01,9.00250e-01,9.99999e-01,9.99999e-01,9.99477e-01,9.00722e-01,9.99998e-01
5.132903260e-01,9.02315e-01,9.99999e-01,9.99999e-01,9.99701e-01,9.02584e-01,9.99999e-01
5.158567776e-01,9.04300e-01,9.99999e-01,9.99999e-01,9.99874e-01,9.04413e-01,9.99999e-01
5.184360615e-01,9.06164e-01,9.99999e-01,9.99999e-01,9.99949e-01,9.06210e-01,9.99999e-01
5.210282418e-01,9.07957e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.07974e-01,9.99999e-01
5.236333830e-01,9.09638e-01,9.99999e-01,9.99999e-01,9.99923e-01,9.09707e-01,9.99998e-01
5.262515499e-01,9.11366e-01,9.99999e-01,9.99999e-01,9.99952e-01,9.11409e-01,9.99998e-01
5.288828077e-01,9.13040e-01,9.99999e-01,9.99999e-01,9.99955e-01,9.13081e-01,9.99999e-01
5.315272217e-01,9.14687e-01,9.99999e-01,9.99999e-01,9.99961e-01,9.14722e-01,9.99999e-01
5.341848578e-01,9.16311e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.16334e-01,9.99999e-01
5.368557821e-01,9.17835e-01,9.99999e-01,9.99999e-01,9.99910e-01,9.17917e-01,9.99999e-01
5.395400610e-01,9.19170e-01,9.99999e-01,9.99999e-01,9.99674e-01,9.19471e-01,9.99996e-01
5.422377613e-01,9.20612e-01,9.99999e-01,9.99999e-01,9.99588e-01,9.20997e-01,9.99991e-01
5.449489501e-01,9.22132e-01,9.99999e-01,9.99999e-01,9.99613e-01,9.22496e-01,9.99991e-01
5.476736949e-01,9.23651e-01,9.99999e-01,9.99999e-01,9.99661e-01,9.23967e-01,9.99995e-01
5.504120634e-01,9.25183e-01,9.99999e-01,9.99999e-01,9.99754e-01,9.25411e-01,9.99998e-01
5.531641237e-01,9.26715e-01,9.99999e-01,9.99999e-01,9.99876e-01,9.26829e-01,9.99999e-01
5.559299443e-01,9.28166e-01,9.99999e-01,9.99999e-01,9.99940e-01,9.28221e-01,9.99999e-01
5.587095940e-01,9.29553e-01,9.99999e-01,9.99999e-01,9.99961e-01,9.29588e-01,9.99999e-01
5.615031420e-01,9.30891e-01,9.99999e-01,9.99999e-01,9.99957e-01,9.30930e-01,9.99999e-01
5.643106577e-01,9.32201e-01,9.99999e-01,9.99999e-01,9.99951e-01,9.32247e-01,9.99999e-01
5.671322110e-01,9.32983e-01,9.99999e-01,9.99999e-01,9.99408e-01,9.33539e-01,9.99994e-01
5.699678720e-01,9.34227e-01,9.99999e-01,9.99999e-01,9.99393e-01,9.34808e-01,9.99983e-01
5.728177114e-01,9.35442e-01,9.99999e-01,9.99999e-01,9.99359e-01,9.36054e-01,9.99986e-01
5.756818000e-01,9.36720e-01,9.99999e-01,9.99999e-01,9.99413e-01,9.37276e-01,9.99991e-01
5.785602090e-01,9.37997e-01,9.99999e-01,9.99999e-01,9.99490e-01,9.38476e-01,9.99997e-01
5.814530100e-01,9.39171e-01,9.99999e-01,9.99999e-01,9.99486e-01,9.39654e-01,9.99998e-01
5.843602750e-01,9.40226e-01,9.99999e-01,9.99999e-01,9.99381e-01,9.40810e-01,9.99996e-01
5.872820764e-01,9.36907e-01,9.99999e-01,9.99999e-01,9.94688e-01,9.41945e-01,9.99962e-01
5.902184868e-01,9.36969e-01,9.99999e-01,9.99999e-01,9.93642e-01,9.43058e-01,9.99898e-01
5.931695792e-01,9.39800e-01,9.99999e-01,9.99999e-01,9.95487e-01,9.44151e-01,9.99902e-01
5.961354271e-01,9.40510e-01,9.99999e-01,9.99999e-01,9.95069e-01,9.45223e-01,9.99943e-01
5.991161043e-01,9.42860e-01,9.99999e-01,9.99999e-01,9.96407e-01,9.46276e-01,9.99982e-01
6.021116848e-01,9.45378e-01,9.99999e-01,9.99999e-01,9.97963e-01,9.47308e-01,9.99997e-01
6.051222432e-01,9.47345e-01,9.99999e-01,9.99999e-01,9.98969e-01,9.48322e-01,9.99999e-01
6.081478544e-01,9.48894e-01,9.99999e-01,9.99999e-01,9.99554e-01,9.49316e-01,9.99999e-01
6.111885937e-01,9.50114e-01,9.99999e-01,9.99999e-01,9.99812e-01,9.50292e-01,9.99999e-01
6.142445367e-01,9.51170e-01,9.99999e-01,9.99999e-01,9.99915e-01,9.51249e-01,9.99999e-01
6.173157594e-01,9.52145e-01,9.99999e-01,9.99999e-01,9.99953e-01,9.52189e-01,9.99999e-01
6.204023382e-01,9.53073e-01,9.99999e-01,9.99999e-01,9.99959e-01,9.53111e-01,9.99999e-01
6.235043498e-01,9.53846e-01,9.99999e-01,9.99999e-01,9.99822e-01,9.54015e-01,9.99999e-01
6.266218716e-01,9.54019e-01,9.99999e-01,9.99999e-01,9.99080e-01,9.54903e-01,9.99993e-01
6.297549810e-01,9.55439e-01,9.99999e-01,9.99999e-01,9.99662e-01,9.55774e-01,9.99986e-01
6.329037559e-01,9.55983e-01,9.99999e-01,9.99999e-01,9.99335e-01,9.56628e-01,9.99989e-01
6.360682746e-01,9.56916e-01,9.99999e-01,9.99999e-01,9.99430e-01,9.57466e-01,9.99993e-01
6.392486160e-01,9.57582e-01,9.99999e-01,9.99999e-01,9.99264e-01,9.58288e-01,9.99996e-01
6.424448591e-01,9.58137e-01,9.99999e-01,9.99999e-01,9.99005e-01,9.59095e-01,9.99994e-01
6.456570834e-01,9.55436e-01,9.99999e-01,9.99999e-01,9.95389e-01,9.59887e-01,9.99971e-01
6.488853688e-01,9.57399e-01,9.99999e-01,9.99999e-01,9.96672e-01,9.60663e-01,9.99928e-01
6.521297956e-01,9.58109e-01,9.99999e-01,9.99999e-01,9.96608e-01,9.61425e-01,9.99941e-01
6.553904446e-01,9.58863e-01,9.99999e-01,9.99999e-01,9.96602e-01,9.62172e-01,9.99956e-01
6.586673968e-01,9.60106e-01,9.99999e-01,9.99999e-01,9.97106e-01,9.62906e-01,9.99984e-01
6.619607338e-01,9.62069e-01,9.99999e-01,9.99999e-01,9.98387e-01,9.63625e-01,9.99996e-01
6.652705375e-01,9.63396e-01,9.99999e-01,9.99999e-01,9.99032e-01,9.64330e-01,9.99997e-01
6.685968902e-01,9.64626e-01,9.99999e-01,9.99999e-01,9.99588e-01,9.65022e-01,9.99999e-01
6.719398746e-01,9.65500e-01,9.99999e-01,9.99999e-01,9.99791e-01,9.65701e-01,9.99999e-01
6.752995740e-01,9.66261e-01,9.99999e-01,9.99999e-01,9.99889e-01,9.66367e-01,9.99999e-01
6.786760719e-01,9.66861e-01,9.99999e-01,9.99999e-01,9.99834e-01,9.67020e-01,9.99999e-01
6.820694522e-01,9.67386e-01,9.99999e-01,9.99999e-01,9.99716e-01,9.67661e-01,9.99998e-01
6.854797995e-01,9.67936e-01,9.99999e-01,9.99999e-01,9.99637e-01,9.68290e-01,9.99996e-01
6.889071985e-01,9.67761e-01,9.99999e-01,9.99999e-01,9.98824e-01,9.68906e-01,9.99991e-01
6.923517345e-01,9.55491e-01,9.99999e-01,9.99999e-01,9.85606e-01,9.69511e-01,9.99931e-01
6.958134932e-01,9.62901e-01,9.99999e-01,9.99999e-01,9.92724e-01,9.70104e-01,9.99847e-01
6.992925606e-01,9.63660e-01,9.99999e-01,9.99999e-01,9.92896e-01,9.70686e-01,9.99862e-01
7.027890234e-01,9.62734e-01,9.99999e-01,9.99999e-01,9.91328e-01,9.71256e-01,9.99895e-01
7.063029686e-01,9.64669e-01,9.99999e-01,9.99999e-01,9.92696e-01,9.71816e-01,9.99947e-01
7.098344834e-01,9.65521e-01,9.99999e-01,9.99999e-01,9.92991e-01,9.72365e-01,9.99968e-01
7.133836558e-01,9.63619e-01,9.99999e-01,9.99999e-01,9.90516e-01,9.72903e-01,9.99938e-01
7.169505741e-01,9.01801e-01,9.99999e-01,9.99999e-01,9.26858e-01,9.73431e-01,9.99519e-01
7.205353270e-01,9.38451e-01,9.99999e-01,9.99999e-01,9.64368e-01,9.73949e-01,9.99152e-01
7.241380036e-01,9.28953e-01,9.99999e-01,9.99999e-01,9.53999e-01,9.74457e-01,9.99268e-01
7.277586936e-01,9.33894e-01,9.99999e-01,9.99999e-01,9.58455e-01,9.74955e-01,9.99401e-01
7.313974871e-01,9.32487e-01,9.99999e-01,9.99999e-01,9.56229e-01,9.75444e-01,9.99719e-01
7.350544745e-01,9.52209e-01,9.99999e-01,9.99999e-01,9.75795e-01,9.75923e-01,9.99902e-01
7.387297469e-01,9.58920e-01,9.99999e-01,9.99999e-01,9.82147e-01,9.76393e-01,9.99954e-01
7.424233956e-01,9.68303e-01,9.99999e-01,9.99999e-01,9.91253e-01,9.76854e-01,9.99991e-01
7.461355126e-01,9.72106e-01,9.99999e-01,9.99999e-01,9.94680e-01,9.77306e-01,9.99998e-01
7.498661902e-01,9.75334e-01,9.99999e-01,9.99999e-01,9.97529e-01,9.77749e-01,9.99998e-01
7.536155211e-01,9.76993e-01,9.99999e-01,9.99999e-01,9.98782e-01,9.78184e-01,9.99999e-01
7.573835987e-01,9.77997e-01,9.99999e-01,9.99999e-01,9.99373e-01,9.78610e-01,9.99999e-01
7.611705167e-01,9.78647e-01,9.99999e-01,9.99999e-01,9.99610e-01,9.79028e-01,9.99999e-01
7.649763693e-01,9.79199e-01,9.99999e-01,9.99999e-01,9.99755e-01,9.79438e-01,9.99999e-01
7.688012511e-01,9.79673e-01,9.99999e-01,9.99999e-01,9.99829e-01,9.79840e-01,9.99999e-01
7.726452574e-01,9.80096e-01,9.99999e-01,9.99999e-01,9.99859e-01,9.80234e-01,9.99999e-01
7.765084837e-01,9.80423e-01,9.99999e-01,9.99999e-01,9.99798e-01,9.80621e-01,9.99999e-01
7.803910261e-01,9.80143e-01,9.99999e-01,9.99999e-01,9.99127e-01,9.81000e-01,9.99998e-01
7.842929812e-01,9.78379e-01,9.99999e-01,9.99999e-01,9.96955e-01,9.81372e-01,9.99993e-01
