#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.74159e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.74173e-01,9.99999e-01
4.020000000e-01,8.76492e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.76500e-01,9.99999e-01
4.040100000e-01,8.78782e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.78785e-01,9.99999e-01
4.060300500e-01,8.81030e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.81031e-01,9.99999e-01
4.080602003e-01,8.83238e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.83238e-01,9.99999e-01
4.101005013e-01,8.85407e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.85407e-01,9.99999e-01
4.121510038e-01,8.87537e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.87538e-01,9.99999e-01
4.142117588e-01,8.89628e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.89632e-01,9.99999e-01
4.162828176e-01,8.91672e-01,9.99999e-01,9.99999e-01,9.99980e-01,8.91689e-01,9.99999e-01
4.183642317e-01,8.93701e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.93711e-01,9.99999e-01
4.204560528e-01,8.95690e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.95697e-01,9.99999e-01
4.225583331e-01,8.97645e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.97647e-01,9.99999e-01
4.246711247e-01,8.99562e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.99564e-01,9.99999e-01
4.267944804e-01,9.01444e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.01447e-01,9.99999e-01
4.289284528e-01,9.03294e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.03296e-01,9.99999e-01
4.310730950e-01,9.05112e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.05112e-01,9.99999e-01
4.332284605e-01,9.06896e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.06897e-01,9.99999e-01
4.353946028e-01,9.08649e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.08649e-01,9.99999e-01
4.375715758e-01,9.10368e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.10370e-01,9.99999e-01
4.397594337e-01,9.12045e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.12060e-01,9.99999e-01
4.419582309e-01,9.13643e-01,9.99999e-01,9.99999e-01,9.99915e-01,9.13720e-01,9.99999e-01
4.441680220e-01,9.15290e-01,9.99999e-01,9.99999e-01,9.99934e-01,9.15350e-01,9.99999e-01
4.463888621e-01,9.16888e-01,9.99999e-01,9.99999e-01,9.99931e-01,9.16950e-01,9.99999e-01
4.486208064e-01,9.18483e-01,9.99999e-01,9.99999e-01,9.99957e-01,9.18522e-01,9.99999e-01
4.508639105e-01,9.20047e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.20065e-01,9.99999e-01
4.531182300e-01,9.21573e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.21581e-01,9.99999e-01
4.553838212e-01,9.23063e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.23068e-01,9.99999e-01
4.576607403e-01,9.24527e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.24529e-01,9.99999e-01
4.599490440e-01,9.25962e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.25963e-01,9.99999e-01
4.622487892e-01,9.27371e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.27371e-01,9.99999e-01
4.645600332e-01,9.28752e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.28753e-01,9.99999e-01
4.668828333e-01,9.30092e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.30110e-01,9.99999e-01
4.692172475e-01,9.31402e-01,9.99999e-01,9.99999e-01,9.99956e-01,9.31442e-01,9.99999e-01
4.715633337e-01,9.32724e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.32750e-01,9.99999e-01
4.739211504e-01,9.34008e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.34033e-01,9.99999e-01
4.762907561e-01,9.35280e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.35293e-01,9.99999e-01
4.786722099e-01,9.36525e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.36530e-01,9.99999e-01
4.810655710e-01,9.37742e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.37744e-01,9.99999e-01
4.834708988e-01,9.38920e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.38935e-01,9.99999e-01
4.858882533e-01,9.40076e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.40104e-01,9.99999e-01
4.883176946e-01,9.41228e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.41252e-01,9.99999e-01
4.907592831e-01,9.42357e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.42378e-01,9.99999e-01
4.932130795e-01,9.43468e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.43484e-01,9.99999e-01
4.956791449e-01,9.44560e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.44568e-01,9.99999e-01
4.981575406e-01,9.45592e-01,9.99999e-01,9.99999e-01,9.99956e-01,9.45633e-01,9.99999e-01
5.006483283e-01,9.46571e-01,9.99999e-01,9.99999e-01,9.99888e-01,9.46678e-01,9.99998e-01
5.031515699e-01,9.47162e-01,9.99999e-01,9.99999e-01,9.99435e-01,9.47703e-01,9.99993e-01
5.056673278e-01,9.48420e-01,9.99999e-01,9.99999e-01,9.99701e-01,9.48709e-01,9.99992e-01
5.081956644e-01,9.49335e-01,9.99999e-01,9.99999e-01,9.99624e-01,9.49696e-01,9.99995e-01
5.107366428e-01,9.50423e-01,9.99999e-01,9.99999e-01,9.99746e-01,9.50665e-01,9.99998e-01
5.132903260e-01,9.51477e-01,9.99999e-01,9.99999e-01,9.99854e-01,9.51615e-01,9.99999e-01
5.158567776e-01,9.52490e-01,9.99999e-01,9.99999e-01,9.99938e-01,9.52548e-01,9.99999e-01
5.184360615e-01,9.53440e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.53463e-01,9.99999e-01
5.210282418e-01,9.54352e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.54361e-01,9.99999e-01
5.236333830e-01,9.55207e-01,9.99999e-01,9.99999e-01,9.99962e-01,9.55242e-01,9.99999e-01
5.262515499e-01,9.56084e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.56106e-01,9.99999e-01
5.288828077e-01,9.56934e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.56954e-01,9.99999e-01
5.315272217e-01,9.57769e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.57786e-01,9.99999e-01
5.341848578e-01,9.58591e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.58603e-01,9.99999e-01
5.368557821e-01,9.59362e-01,9.99999e-01,9.99999e-01,9.99956e-01,9.59403e-01,9.99999e-01
5.395400610e-01,9.60039e-01,9.99999e-01,9.99999e-01,9.99844e-01,9.60189e-01,9.99998e-01
5.422377613e-01,9.60765e-01,9.99999e-01,9.99999e-01,9.99799e-01,9.60960e-01,9.99995e-01
5.449489501e-01,9.61534e-01,9.99999e-01,9.99999e-01,9.99813e-01,9.61716e-01,9.99995e-01
5.476736949e-01,9.62298e-01,9.99999e-01,9.99999e-01,9.99835e-01,9.62458e-01,9.99997e-01
5.504120634e-01,9.63070e-01,9.99999e-01,9.99999e-01,9.99880e-01,9.63186e-01,9.99998e-01
5.531641237e-01,9.63842e-01,9.99999e-01,9.99999e-01,9.99939e-01,9.63899e-01,9.99999e-01
5.559299443e-01,9.64572e-01,9.99999e-01,9.99999e-01,9.99970e-01,9.64600e-01,9.99999e-01
5.587095940e-01,9.65269e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.65287e-01,9.99999e-01
5.615031420e-01,9.65941e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.65961e-01,9.99999e-01
5.643106577e-01,9.66599e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.66622e-01,9.99999e-01
5.671322110e-01,9.66997e-01,9.99999e-01,9.99999e-01,9.99719e-01,9.67270e-01,9.99997e-01
5.699678720e-01,9.67612e-01,9.99999e-01,9.99999e-01,9.99703e-01,9.67906e-01,9.99991e-01
5.728177114e-01,9.68224e-01,9.99999e-01,9.99999e-01,9.99690e-01,9.68530e-01,9.99993e-01
5.756818000e-01,9.68863e-01,9.99999e-01,9.99999e-01,9.99716e-01,9.69142e-01,9.99995e-01
5.785602090e-01,9.69501e-01,9.99999e-01,9.99999e-01,9.99752e-01,9.69742e-01,9.99998e-01
5.814530100e-01,9.70089e-01,9.99999e-01,9.99999e-01,9.99751e-01,9.70331e-01,9.99998e-01
5.843602750e-01,9.70619e-01,9.99999e-01,9.99999e-01,9.99703e-01,9.70908e-01,9.99997e-01
5.872820764e-01,9.68977e-01,9.99999e-01,9.99999e-01,9.97446e-01,9.71474e-01,9.99981e-01
5.902184868e-01,9.68980e-01,9.99999e-01,9.99999e-01,9.96910e-01,9.72030e-01,9.99950e-01
5.931695792e-01,9.70405e-01,9.99999e-01,9.99999e-01,9.97815e-01,9.72575e-01,9.99952e-01
5.961354271e-01,9.70754e-01,9.99999e-01,9.99999e-01,9.97606e-01,9.73109e-01,9.99972e-01
