#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.07822e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.07831e-01,9.99999e-01
4.020000000e-01,9.09563e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.09569e-01,9.99999e-01
4.040100000e-01,9.11271e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.11273e-01,9.99999e-01
4.060300500e-01,9.12947e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.12947e-01,9.99999e-01
4.080602003e-01,9.14591e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.14591e-01,9.99999e-01
4.101005013e-01,9.16205e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.16205e-01,9.99999e-01
4.121510038e-01,9.17790e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.17791e-01,9.99999e-01
4.142117588e-01,9.19344e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.19347e-01,9.99999e-01
4.162828176e-01,9.20863e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.20875e-01,9.99999e-01
4.183642317e-01,9.22368e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.22376e-01,9.99999e-01
4.204560528e-01,9.23845e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.23849e-01,9.99999e-01
4.225583331e-01,9.25294e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.25296e-01,9.99999e-01
4.246711247e-01,9.26714e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.26716e-01,9.99999e-01
4.267944804e-01,9.28108e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.28110e-01,9.99999e-01
4.289284528e-01,9.29477e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.29479e-01,9.99999e-01
4.310730950e-01,9.30822e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.30822e-01,9.99999e-01
4.332284605e-01,9.32141e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.32141e-01,9.99999e-01
4.353946028e-01,9.33436e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.33436e-01,9.99999e-01
4.375715758e-01,9.34706e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.34707e-01,9.99999e-01
4.397594337e-01,9.35943e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.35954e-01,9.99999e-01
4.419582309e-01,9.37123e-01,9.99999e-01,9.99999e-01,9.99939e-01,9.37179e-01,9.99999e-01
4.441680220e-01,9.38336e-01,9.99999e-01,9.99999e-01,9.99952e-01,9.38381e-01,9.99999e-01
4.463888621e-01,9.39514e-01,9.99999e-01,9.99999e-01,9.99950e-01,9.39560e-01,9.99999e-01
4.486208064e-01,9.40689e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.40718e-01,9.99999e-01
4.508639105e-01,9.41841e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.41854e-01,9.99999e-01
4.531182300e-01,9.42964e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.42969e-01,9.99999e-01
4.553838212e-01,9.44060e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.44064e-01,9.99999e-01
4.576607403e-01,9.45136e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.45138e-01,9.99999e-01
4.599490440e-01,9.46190e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.46191e-01,9.99999e-01
4.622487892e-01,9.47226e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.47226e-01,9.99999e-01
4.645600332e-01,9.48240e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.48241e-01,9.99999e-01
4.668828333e-01,9.49223e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.49237e-01,9.99999e-01
4.692172475e-01,9.50185e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.50214e-01,9.99999e-01
4.715633337e-01,9.51154e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.51173e-01,9.99999e-01
4.739211504e-01,9.52096e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.52114e-01,9.99999e-01
4.762907561e-01,9.53028e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.53037e-01,9.99999e-01
4.786722099e-01,9.53939e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.53943e-01,9.99999e-01
4.810655710e-01,9.54831e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.54832e-01,9.99999e-01
