#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.33298e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.33305e-01,9.99999e-01
4.020000000e-01,9.34575e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.34580e-01,9.99999e-01
4.040100000e-01,9.35828e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.35830e-01,9.99999e-01
4.060300500e-01,9.37056e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.37056e-01,9.99999e-01
4.080602003e-01,9.38260e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.38260e-01,9.99999e-01
4.101005013e-01,9.39442e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.39442e-01,9.99999e-01
4.121510038e-01,9.40602e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.40602e-01,9.99999e-01
4.142117588e-01,9.41738e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.41740e-01,9.99999e-01
4.162828176e-01,9.42849e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.42858e-01,9.99999e-01
4.183642317e-01,9.43949e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.43954e-01,9.99999e-01
4.204560528e-01,9.45027e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.45030e-01,9.99999e-01
4.225583331e-01,9.46085e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.46086e-01,9.99999e-01
4.246711247e-01,9.47121e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.47122e-01,9.99999e-01
4.267944804e-01,9.48138e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.48139e-01,9.99999e-01
4.289284528e-01,9.49136e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.49137e-01,9.99999e-01
4.310730950e-01,9.50116e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.50116e-01,9.99999e-01
4.332284605e-01,9.51077e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.51077e-01,9.99999e-01
4.353946028e-01,9.52020e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.52020e-01,9.99999e-01
4.375715758e-01,9.52944e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.52945e-01,9.99999e-01
4.397594337e-01,9.53844e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.53852e-01,9.99999e-01
4.419582309e-01,9.54702e-01,9.99999e-01,9.99999e-01,9.99956e-01,9.54743e-01,9.99999e-01
4.441680220e-01,9.55585e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.55617e-01,9.99999e-01
4.463888621e-01,9.56441e-01,9.99999e-01,9.99999e-01,9.99964e-01,9.56474e-01,9.99999e-01
4.486208064e-01,9.57294e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.57315e-01,9.99999e-01
4.508639105e-01,9.58131e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.58140e-01,9.99999e-01
4.531182300e-01,9.58946e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.58950e-01,9.99999e-01
4.553838212e-01,9.59742e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.59744e-01,9.99999e-01
4.576607403e-01,9.60522e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.60523e-01,9.99999e-01
4.599490440e-01,9.61287e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.61288e-01,9.99999e-01
4.622487892e-01,9.62038e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.62038e-01,9.99999e-01
4.645600332e-01,9.62773e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.62774e-01,9.99999e-01
4.668828333e-01,9.63485e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.63495e-01,9.99999e-01
4.692172475e-01,9.64182e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.64203e-01,9.99999e-01
4.715633337e-01,9.64884e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.64898e-01,9.99999e-01
4.739211504e-01,9.65566e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.65579e-01,9.99999e-01
4.762907561e-01,9.66240e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.66247e-01,9.99999e-01
4.786722099e-01,9.66900e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.66903e-01,9.99999e-01
4.810655710e-01,9.67545e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.67546e-01,9.99999e-01
4.834708988e-01,9.68168e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.68177e-01,9.99999e-01
4.858882533e-01,9.68780e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.68795e-01,9.99999e-01
4.883176946e-01,9.69389e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.69402e-01,9.99999e-01
4.907592831e-01,9.69986e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.69997e-01,9.99999e-01
4.932130795e-01,9.70573e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.70581e-01,9.99999e-01
4.956791449e-01,9.71149e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.71154e-01,9.99999e-01
4.981575406e-01,9.71694e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.71715e-01,9.99999e-01
5.006483283e-01,9.72210e-01,9.99999e-01,9.99999e-01,9.99942e-01,9.72266e-01,9.99999e-01
5.031515699e-01,9.72522e-01,9.99999e-01,9.99999e-01,9.99709e-01,9.72806e-01,9.99996e-01
5.056673278e-01,9.73184e-01,9.99999e-01,9.99999e-01,9.99846e-01,9.73336e-01,9.99996e-01
5.081956644e-01,9.73666e-01,9.99999e-01,9.99999e-01,9.99806e-01,9.73856e-01,9.99997e-01
5.107366428e-01,9.74239e-01,9.99999e-01,9.99999e-01,9.99869e-01,9.74366e-01,9.99999e-01
5.132903260e-01,9.74793e-01,9.99999e-01,9.99999e-01,9.99925e-01,9.74866e-01,9.99999e-01
5.158567776e-01,9.75325e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.75356e-01,9.99999e-01
5.184360615e-01,9.75824e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.75837e-01,9.99999e-01
5.210282418e-01,9.76304e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.76308e-01,9.99999e-01
5.236333830e-01,9.76752e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.76771e-01,9.99999e-01
5.262515499e-01,9.77213e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.77224e-01,9.99999e-01
5.288828077e-01,9.77658e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.77669e-01,9.99999e-01
5.315272217e-01,9.78096e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.78105e-01,9.99999e-01
5.341848578e-01,9.78527e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.78533e-01,9.99999e-01
5.368557821e-01,9.78931e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.78953e-01,9.99999e-01
5.395400610e-01,9.79285e-01,9.99999e-01,9.99999e-01,9.99919e-01,9.79364e-01,9.99998e-01
5.422377613e-01,9.79665e-01,9.99999e-01,9.99999e-01,9.99897e-01,9.79767e-01,9.99997e-01
5.449489501e-01,9.80068e-01,9.99999e-01,9.99999e-01,9.99904e-01,9.80163e-01,9.99997e-01
5.476736949e-01,9.80467e-01,9.99999e-01,9.99999e-01,9.99915e-01,9.80551e-01,9.99998e-01
5.504120634e-01,9.80871e-01,9.99999e-01,9.99999e-01,9.99938e-01,9.80932e-01,9.99999e-01
5.531641237e-01,9.81274e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.81305e-01,9.99999e-01
5.559299443e-01,9.81656e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.81670e-01,9.99999e-01
5.587095940e-01,9.82020e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.82029e-01,9.99999e-01
5.615031420e-01,9.82371e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.82381e-01,9.99999e-01
5.643106577e-01,9.82714e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.82726e-01,9.99999e-01
5.671322110e-01,9.82921e-01,9.99999e-01,9.99999e-01,9.99855e-01,9.83064e-01,9.99998e-01
5.699678720e-01,9.83243e-01,9.99999e-01,9.99999e-01,9.99847e-01,9.83396e-01,9.99995e-01
5.728177114e-01,9.83562e-01,9.99999e-01,9.99999e-01,9.99840e-01,9.83721e-01,9.99996e-01
5.756818000e-01,9.83895e-01,9.99999e-01,9.99999e-01,9.99853e-01,9.84040e-01,9.99997e-01
5.785602090e-01,9.84228e-01,9.99999e-01,9.99999e-01,9.99872e-01,9.84353e-01,9.99998e-01
5.814530100e-01,9.84534e-01,9.99999e-01,9.99999e-01,9.99872e-01,9.84660e-01,9.99999e-01
5.843602750e-01,9.84810e-01,9.99999e-01,9.99999e-01,9.99847e-01,9.84960e-01,9.99998e-01
5.872820764e-01,9.83952e-01,9.99999e-01,9.99999e-01,9.98686e-01,9.85255e-01,9.99990e-01
5.902184868e-01,9.83956e-01,9.99999e-01,9.99999e-01,9.98413e-01,9.85544e-01,9.99974e-01
5.931695792e-01,9.84698e-01,9.99999e-01,9.99999e-01,9.98877e-01,9.85828e-01,9.99975e-01
5.961354271e-01,9.84880e-01,9.99999e-01,9.99999e-01,9.98770e-01,9.86106e-01,9.99985e-01
5.991161043e-01,9.85491e-01,9.99999e-01,9.99999e-01,9.99103e-01,9.86378e-01,9.99995e-01
6.021116848e-01,9.86144e-01,9.99999e-01,9.99999e-01,9.99491e-01,9.86646e-01,9.99999e-01
6.051222432e-01,9.86654e-01,9.99999e-01,9.99999e-01,9.99742e-01,9.86908e-01,9.99999e-01
6.081478544e-01,9.87055e-01,9.99999e-01,9.99999e-01,9.99888e-01,9.87164e-01,9.99999e-01
6.111885937e-01,9.87370e-01,9.99999e-01,9.99999e-01,9.99952e-01,9.87416e-01,9.99999e-01
6.142445367e-01,9.87643e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.87663e-01,9.99999e-01
6.173157594e-01,9.87894e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.87906e-01,9.99999e-01
6.204023382e-01,9.88133e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.88143e-01,9.99999e-01
6.235043498e-01,9.88333e-01,9.99999e-01,9.99999e-01,9.99956e-01,9.88376e-01,9.99999e-01
6.266218716e-01,9.88377e-01,9.99999e-01,9.99999e-01,9.99771e-01,9.88604e-01,9.99997e-01
6.297549810e-01,9.88742e-01,9.99999e-01,9.99999e-01,9.99915e-01,9.88828e-01,9.99996e-01
6.329037559e-01,9.88881e-01,9.99999e-01,9.99999e-01,9.99834e-01,9.89047e-01,9.99996e-01
6.360682746e-01,9.89122e-01,9.99999e-01,9.99999e-01,9.99858e-01,9.89263e-01,9.99997e-01
6.392486160e-01,9.89292e-01,9.99999e-01,9.99999e-01,9.99817e-01,9.89473e-01,9.99998e-01
6.424448591e-01,9.89437e-01,9.99999e-01,9.99999e-01,9.99754e-01,9.89680e-01,9.99998e-01
6.456570834e-01,9.88751e-01,9.99999e-01,9.99999e-01,9.98862e-01,9.89883e-01,9.99993e-01
6.488853688e-01,9.89242e-01,9.99999e-01,9.99999e-01,9.99169e-01,9.90082e-01,9.99981e-01
