#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,2.18113e-01,9.99999e-01,9.99999e-01,9.99828e-01,2.18151e-01,9.99999e-01
4.020000000e-01,2.24794e-01,9.99999e-01,9.99999e-01,9.99893e-01,2.24818e-01,9.99999e-01
4.040100000e-01,2.31534e-01,9.99999e-01,9.99999e-01,9.99954e-01,2.31544e-01,9.99999e-01
4.060300500e-01,2.38331e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.38333e-01,9.99999e-01
4.080602003e-01,2.45180e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.45181e-01,9.99999e-01
4.101005013e-01,2.52084e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.52084e-01,9.99999e-01
4.121510038e-01,2.59038e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.59040e-01,9.99999e-01
4.142117588e-01,2.66032e-01,9.99999e-01,9.99999e-01,9.99952e-01,2.66044e-01,9.99999e-01
4.162828176e-01,2.73036e-01,9.99999e-01,9.99999e-01,9.99787e-01,2.73094e-01,9.99999e-01
4.183642317e-01,2.80151e-01,9.99999e-01,9.99999e-01,9.99873e-01,2.80186e-01,9.99999e-01
4.204560528e-01,2.87295e-01,9.99999e-01,9.99999e-01,9.99922e-01,2.87317e-01,9.99999e-01
4.225583331e-01,2.94474e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.94483e-01,9.99999e-01
4.246711247e-01,3.01673e-01,9.99999e-01,9.99999e-01,9.99976e-01,3.01680e-01,9.99999e-01
4.267944804e-01,3.08896e-01,9.99999e-01,9.99999e-01,9.99965e-01,3.08907e-01,9.99999e-01
4.289284528e-01,3.16150e-01,9.99999e-01,9.99999e-01,9.99973e-01,3.16158e-01,9.99999e-01
4.310730950e-01,3.23428e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.23432e-01,9.99999e-01
4.332284605e-01,3.30723e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.30724e-01,9.99999e-01
4.353946028e-01,3.38031e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.38032e-01,9.99999e-01
4.375715758e-01,3.45344e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.45352e-01,9.99999e-01
4.397594337e-01,3.52615e-01,9.99999e-01,9.99999e-01,9.99812e-01,3.52681e-01,9.99999e-01
4.419582309e-01,3.59674e-01,9.99999e-01,9.99999e-01,9.99048e-01,3.60016e-01,9.99999e-01
4.441680220e-01,3.67084e-01,9.99999e-01,9.99999e-01,9.99260e-01,3.67355e-01,9.99999e-01
4.463888621e-01,3.74405e-01,9.99999e-01,9.99999e-01,9.99229e-01,3.74694e-01,9.99999e-01
4.486208064e-01,3.81848e-01,9.99999e-01,9.99999e-01,9.99521e-01,3.82030e-01,9.99999e-01
4.508639105e-01,3.89274e-01,9.99999e-01,9.99999e-01,9.99775e-01,3.89361e-01,9.99999e-01
4.531182300e-01,3.96648e-01,9.99999e-01,9.99999e-01,9.99911e-01,3.96683e-01,9.99999e-01
4.553838212e-01,4.03970e-01,9.99999e-01,9.99999e-01,9.99939e-01,4.03995e-01,9.99999e-01
4.576607403e-01,4.11281e-01,9.99999e-01,9.99999e-01,9.99971e-01,4.11292e-01,9.99999e-01
4.599490440e-01,4.18566e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.18574e-01,9.99999e-01
4.622487892e-01,4.25835e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.25837e-01,9.99999e-01
4.645600332e-01,4.33072e-01,9.99999e-01,9.99999e-01,9.99986e-01,4.33078e-01,9.99999e-01
4.668828333e-01,4.40197e-01,9.99999e-01,9.99999e-01,9.99772e-01,4.40296e-01,9.99999e-01
4.692172475e-01,4.47272e-01,9.99999e-01,9.99999e-01,9.99516e-01,4.47489e-01,9.99999e-01
4.715633337e-01,4.54509e-01,9.99999e-01,9.99999e-01,9.99683e-01,4.54653e-01,9.99999e-01
4.739211504e-01,4.61647e-01,9.99999e-01,9.99999e-01,9.99697e-01,4.61787e-01,9.99999e-01
4.762907561e-01,4.68815e-01,9.99999e-01,9.99999e-01,9.99843e-01,4.68889e-01,9.99999e-01
4.786722099e-01,4.75926e-01,9.99999e-01,9.99999e-01,9.99935e-01,4.75956e-01,9.99999e-01
4.810655710e-01,4.82978e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.82987e-01,9.99999e-01
4.834708988e-01,4.89889e-01,9.99999e-01,9.99999e-01,9.99813e-01,4.89980e-01,9.99999e-01
4.858882533e-01,4.96764e-01,9.99999e-01,9.99999e-01,9.99657e-01,4.96934e-01,9.99999e-01
4.883176946e-01,5.03701e-01,9.99999e-01,9.99999e-01,9.99713e-01,5.03845e-01,9.99999e-01
4.907592831e-01,5.10582e-01,9.99999e-01,9.99999e-01,9.99741e-01,5.10714e-01,9.99999e-01
4.932130795e-01,5.17443e-01,9.99999e-01,9.99999e-01,9.99816e-01,5.17538e-01,9.99999e-01
4.956791449e-01,5.24264e-01,9.99999e-01,9.99999e-01,9.99902e-01,5.24315e-01,9.99999e-01
4.981575406e-01,5.30786e-01,9.99999e-01,9.99999e-01,9.99513e-01,5.31045e-01,9.99999e-01
5.006483283e-01,5.37042e-01,9.99999e-01,9.99999e-01,9.98738e-01,5.37725e-01,9.99991e-01
5.031515699e-01,5.40855e-01,9.99999e-01,9.99999e-01,9.93635e-01,5.44355e-01,9.99932e-01
5.056673278e-01,5.49039e-01,9.99999e-01,9.99999e-01,9.96637e-01,5.50934e-01,9.99922e-01
5.081956644e-01,5.55068e-01,9.99999e-01,9.99999e-01,9.95759e-01,5.57459e-01,9.99950e-01
5.107366428e-01,5.62311e-01,9.99999e-01,9.99999e-01,9.97135e-01,5.63931e-01,9.99990e-01
5.132903260e-01,5.69414e-01,9.99999e-01,9.99999e-01,9.98362e-01,5.70348e-01,9.99998e-01
5.158567776e-01,5.76311e-01,9.99999e-01,9.99999e-01,9.99308e-01,5.76709e-01,9.99999e-01
5.184360615e-01,5.82852e-01,9.99999e-01,9.99999e-01,9.99722e-01,5.83013e-01,9.99999e-01
5.210282418e-01,5.89199e-01,9.99999e-01,9.99999e-01,9.99895e-01,5.89260e-01,9.99999e-01
5.236333830e-01,5.95199e-01,9.99999e-01,9.99999e-01,9.99583e-01,5.95448e-01,9.99996e-01
5.262515499e-01,6.01418e-01,9.99999e-01,9.99999e-01,9.99739e-01,6.01577e-01,9.99995e-01
5.288828077e-01,6.07500e-01,9.99999e-01,9.99999e-01,9.99760e-01,6.07646e-01,9.99996e-01
5.315272217e-01,6.13526e-01,9.99999e-01,9.99999e-01,9.99790e-01,6.13655e-01,9.99998e-01
5.341848578e-01,6.19518e-01,9.99999e-01,9.99999e-01,9.99862e-01,6.19603e-01,9.99999e-01
5.368557821e-01,6.25185e-01,9.99999e-01,9.99999e-01,9.99514e-01,6.25489e-01,9.99998e-01
5.395400610e-01,6.30198e-01,9.99999e-01,9.99999e-01,9.98248e-01,6.31313e-01,9.99985e-01
5.422377613e-01,6.35612e-01,9.99999e-01,9.99999e-01,9.97743e-01,6.37075e-01,9.99958e-01
5.449489501e-01,6.41396e-01,9.99999e-01,9.99999e-01,9.97897e-01,6.42774e-01,9.99957e-01
5.476736949e-01,6.47192e-01,9.99999e-01,9.99999e-01,9.98141e-01,6.48410e-01,9.99978e-01
5.504120634e-01,6.53096e-01,9.99999e-01,9.99999e-01,9.98650e-01,6.53982e-01,9.99993e-01
5.531641237e-01,6.59043e-01,9.99999e-01,9.99999e-01,9.99320e-01,6.59491e-01,9.99998e-01
5.559299443e-01,6.64718e-01,9.99999e-01,9.99999e-01,9.99672e-01,6.64936e-01,9.99999e-01
