#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,7.72950e-01,9.99999e-01,9.99999e-01,9.99970e-01,7.72972e-01,9.99999e-01
4.020000000e-01,7.76904e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.76918e-01,9.99999e-01
4.040100000e-01,7.80796e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.80802e-01,9.99999e-01
4.060300500e-01,7.84626e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.84627e-01,9.99999e-01
4.080602003e-01,7.88395e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.88395e-01,9.99999e-01
4.101005013e-01,7.92106e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.92106e-01,9.99999e-01
4.121510038e-01,7.95760e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.95761e-01,9.99999e-01
4.142117588e-01,7.99354e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.99360e-01,9.99999e-01
4.162828176e-01,8.02875e-01,9.99999e-01,9.99999e-01,9.99963e-01,8.02904e-01,9.99999e-01
4.183642317e-01,8.06376e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.06393e-01,9.99999e-01
4.204560528e-01,8.09817e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.09828e-01,9.99999e-01
4.225583331e-01,8.13205e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.13209e-01,9.99999e-01
4.246711247e-01,8.16534e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.16537e-01,9.99999e-01
4.267944804e-01,8.19808e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.19812e-01,9.99999e-01
4.289284528e-01,8.23032e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.23036e-01,9.99999e-01
4.310730950e-01,8.26207e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.26208e-01,9.99999e-01
4.332284605e-01,8.29329e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.29330e-01,9.99999e-01
4.353946028e-01,8.32401e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.32401e-01,9.99999e-01
4.375715758e-01,8.35420e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.35422e-01,9.99999e-01
4.397594337e-01,8.38369e-01,9.99999e-01,9.99999e-01,9.99968e-01,8.38395e-01,9.99999e-01
4.419582309e-01,8.41185e-01,9.99999e-01,9.99999e-01,9.99839e-01,8.41319e-01,9.99999e-01
4.441680220e-01,8.44089e-01,9.99999e-01,9.99999e-01,9.99874e-01,8.44195e-01,9.99999e-01
4.463888621e-01,8.46914e-01,9.99999e-01,9.99999e-01,9.99869e-01,8.47024e-01,9.99999e-01
4.486208064e-01,8.49738e-01,9.99999e-01,9.99999e-01,9.99918e-01,8.49807e-01,9.99999e-01
4.508639105e-01,8.52511e-01,9.99999e-01,9.99999e-01,9.99961e-01,8.52543e-01,9.99999e-01
4.531182300e-01,8.55221e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.55234e-01,9.99999e-01
4.553838212e-01,8.57871e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.57879e-01,9.99999e-01
4.576607403e-01,8.60477e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.60481e-01,9.99999e-01
4.599490440e-01,8.63036e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.63039e-01,9.99999e-01
4.622487892e-01,8.65553e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.65553e-01,9.99999e-01
4.645600332e-01,8.68023e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.68025e-01,9.99999e-01
4.668828333e-01,8.70422e-01,9.99999e-01,9.99999e-01,9.99961e-01,8.70455e-01,9.99999e-01
4.692172475e-01,8.72773e-01,9.99999e-01,9.99999e-01,9.99917e-01,8.72844e-01,9.99999e-01
4.715633337e-01,8.75145e-01,9.99999e-01,9.99999e-01,9.99946e-01,8.75192e-01,9.99999e-01
4.739211504e-01,8.77455e-01,9.99999e-01,9.99999e-01,9.99948e-01,8.77500e-01,9.99999e-01
4.762907561e-01,8.79744e-01,9.99999e-01,9.99999e-01,9.99972e-01,8.79767e-01,9.99999e-01
4.786722099e-01,8.81987e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.81996e-01,9.99999e-01
4.810655710e-01,8.84184e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.84187e-01,9.99999e-01
4.834708988e-01,8.86311e-01,9.99999e-01,9.99999e-01,9.99968e-01,8.86339e-01,9.99999e-01
4.858882533e-01,8.88402e-01,9.99999e-01,9.99999e-01,9.99941e-01,8.88454e-01,9.99999e-01
4.883176946e-01,8.90489e-01,9.99999e-01,9.99999e-01,9.99951e-01,8.90532e-01,9.99999e-01
4.907592831e-01,8.92534e-01,9.99999e-01,9.99999e-01,9.99955e-01,8.92573e-01,9.99999e-01
4.932130795e-01,8.94551e-01,9.99999e-01,9.99999e-01,9.99968e-01,8.94579e-01,9.99999e-01
4.956791449e-01,8.96535e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.96550e-01,9.99999e-01
4.981575406e-01,8.98412e-01,9.99999e-01,9.99999e-01,9.99917e-01,8.98486e-01,9.99999e-01
5.006483283e-01,9.00195e-01,9.99999e-01,9.99999e-01,9.99787e-01,9.00388e-01,9.99998e-01
5.031515699e-01,9.01272e-01,9.99999e-01,9.99999e-01,9.98920e-01,9.02256e-01,9.99988e-01
5.056673278e-01,9.03563e-01,9.99999e-01,9.99999e-01,9.99429e-01,9.04091e-01,9.99986e-01
5.081956644e-01,9.05234e-01,9.99999e-01,9.99999e-01,9.99280e-01,9.05893e-01,9.99991e-01
5.107366428e-01,9.07221e-01,9.99999e-01,9.99999e-01,9.99513e-01,9.07663e-01,9.99997e-01
5.132903260e-01,9.09149e-01,9.99999e-01,9.99999e-01,9.99721e-01,9.09402e-01,9.99999e-01
5.158567776e-01,9.11002e-01,9.99999e-01,9.99999e-01,9.99882e-01,9.11109e-01,9.99999e-01
5.184360615e-01,9.12743e-01,9.99999e-01,9.99999e-01,9.99952e-01,9.12786e-01,9.99999e-01
5.210282418e-01,9.14417e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.14433e-01,9.99999e-01
5.236333830e-01,9.15985e-01,9.99999e-01,9.99999e-01,9.99929e-01,9.16050e-01,9.99999e-01
5.262515499e-01,9.17597e-01,9.99999e-01,9.99999e-01,9.99955e-01,9.17638e-01,9.99998e-01
5.288828077e-01,9.19160e-01,9.99999e-01,9.99999e-01,9.99959e-01,9.19197e-01,9.99999e-01
5.315272217e-01,9.20695e-01,9.99999e-01,9.99999e-01,9.99963e-01,9.20728e-01,9.99999e-01
5.341848578e-01,9.22210e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.22231e-01,9.99999e-01
5.368557821e-01,9.23632e-01,9.99999e-01,9.99999e-01,9.99917e-01,9.23707e-01,9.99999e-01
5.395400610e-01,9.24882e-01,9.99999e-01,9.99999e-01,9.99704e-01,9.25156e-01,9.99997e-01
5.422377613e-01,9.26218e-01,9.99999e-01,9.99999e-01,9.99617e-01,9.26579e-01,9.99992e-01
