#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,6.69418e-01,9.99999e-01,9.99999e-01,9.99954e-01,6.69448e-01,9.99999e-01
4.020000000e-01,6.74763e-01,9.99999e-01,9.99999e-01,9.99971e-01,6.74781e-01,9.99999e-01
4.040100000e-01,6.80037e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.80045e-01,9.99999e-01
4.060300500e-01,6.85242e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.85244e-01,9.99999e-01
4.080602003e-01,6.90379e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.90379e-01,9.99999e-01
4.101005013e-01,6.95450e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.95451e-01,9.99999e-01
4.121510038e-01,7.00456e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.00458e-01,9.99999e-01
4.142117588e-01,7.05392e-01,9.99999e-01,9.99999e-01,9.99987e-01,7.05401e-01,9.99999e-01
4.162828176e-01,7.10240e-01,9.99999e-01,9.99999e-01,9.99943e-01,7.10280e-01,9.99999e-01
4.183642317e-01,7.15072e-01,9.99999e-01,9.99999e-01,9.99966e-01,7.15096e-01,9.99999e-01
4.204560528e-01,7.19834e-01,9.99999e-01,9.99999e-01,9.99979e-01,7.19848e-01,9.99999e-01
4.225583331e-01,7.24532e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.24537e-01,9.99999e-01
4.246711247e-01,7.29159e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.29164e-01,9.99999e-01
4.267944804e-01,7.33720e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.33727e-01,9.99999e-01
4.289284528e-01,7.38223e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.38228e-01,9.99999e-01
4.310730950e-01,7.42665e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.42667e-01,9.99999e-01
4.332284605e-01,7.47043e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.47044e-01,9.99999e-01
4.353946028e-01,7.51359e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.51360e-01,9.99999e-01
4.375715758e-01,7.55610e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.55614e-01,9.99999e-01
4.397594337e-01,7.59771e-01,9.99999e-01,9.99999e-01,9.99950e-01,7.59808e-01,9.99999e-01
4.419582309e-01,7.63751e-01,9.99999e-01,9.99999e-01,9.99748e-01,7.63942e-01,9.99999e-01
4.441680220e-01,7.67866e-01,9.99999e-01,9.99999e-01,9.99804e-01,7.68016e-01,9.99999e-01
4.463888621e-01,7.71874e-01,9.99999e-01,9.99999e-01,9.99796e-01,7.72031e-01,9.99999e-01
4.486208064e-01,7.75888e-01,9.99999e-01,9.99999e-01,9.99873e-01,7.75986e-01,9.99999e-01
4.508639105e-01,7.79837e-01,9.99999e-01,9.99999e-01,9.99940e-01,7.79883e-01,9.99999e-01
4.531182300e-01,7.83704e-01,9.99999e-01,9.99999e-01,9.99976e-01,7.83723e-01,9.99999e-01
4.553838212e-01,7.87492e-01,9.99999e-01,9.99999e-01,9.99983e-01,7.87504e-01,9.99999e-01
4.576607403e-01,7.91223e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.91229e-01,9.99999e-01
4.599490440e-01,7.94893e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.94897e-01,9.99999e-01
4.622487892e-01,7.98509e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.98509e-01,9.99999e-01
4.645600332e-01,8.02063e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.02066e-01,9.99999e-01
4.668828333e-01,8.05520e-01,9.99999e-01,9.99999e-01,9.99939e-01,8.05568e-01,9.99999e-01
4.692172475e-01,8.08913e-01,9.99999e-01,9.99999e-01,9.99872e-01,8.09016e-01,9.99999e-01
4.715633337e-01,8.12342e-01,9.99999e-01,9.99999e-01,9.99916e-01,8.12410e-01,9.99999e-01
4.739211504e-01,8.15685e-01,9.99999e-01,9.99999e-01,9.99919e-01,8.15750e-01,9.99999e-01
4.762907561e-01,8.19004e-01,9.99999e-01,9.99999e-01,9.99958e-01,8.19038e-01,9.99999e-01
4.786722099e-01,8.22260e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.22274e-01,9.99999e-01
4.810655710e-01,8.25454e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.25458e-01,9.99999e-01
4.834708988e-01,8.28551e-01,9.99999e-01,9.99999e-01,9.99950e-01,8.28592e-01,9.99999e-01
4.858882533e-01,8.31600e-01,9.99999e-01,9.99999e-01,9.99909e-01,8.31675e-01,9.99999e-01
4.883176946e-01,8.34645e-01,9.99999e-01,9.99999e-01,9.99924e-01,8.34708e-01,9.99999e-01
4.907592831e-01,8.37635e-01,9.99999e-01,9.99999e-01,9.99931e-01,8.37693e-01,9.99999e-01
4.932130795e-01,8.40587e-01,9.99999e-01,9.99999e-01,9.99951e-01,8.40628e-01,9.99999e-01
4.956791449e-01,8.43494e-01,9.99999e-01,9.99999e-01,9.99973e-01,8.43516e-01,9.99999e-01
4.981575406e-01,8.46247e-01,9.99999e-01,9.99999e-01,9.99871e-01,8.46356e-01,9.99999e-01
5.006483283e-01,8.48865e-01,9.99999e-01,9.99999e-01,9.99667e-01,8.49149e-01,9.99997e-01
5.031515699e-01,8.50448e-01,9.99999e-01,9.99999e-01,9.98316e-01,8.51896e-01,9.99981e-01
5.056673278e-01,8.53822e-01,9.99999e-01,9.99999e-01,9.99111e-01,8.54598e-01,9.99979e-01
5.081956644e-01,8.56283e-01,9.99999e-01,9.99999e-01,9.98879e-01,8.57254e-01,9.99986e-01
5.107366428e-01,8.59214e-01,9.99999e-01,9.99999e-01,9.99243e-01,8.59866e-01,9.99997e-01
5.132903260e-01,8.62062e-01,9.99999e-01,9.99999e-01,9.99567e-01,8.62434e-01,9.99999e-01
5.158567776e-01,8.64801e-01,9.99999e-01,9.99999e-01,9.99817e-01,8.64959e-01,9.99999e-01
5.184360615e-01,8.67378e-01,9.99999e-01,9.99999e-01,9.99926e-01,8.67441e-01,9.99999e-01
5.210282418e-01,8.69857e-01,9.99999e-01,9.99999e-01,9.99972e-01,8.69881e-01,9.99999e-01
5.236333830e-01,8.72183e-01,9.99999e-01,9.99999e-01,9.99889e-01,8.72280e-01,9.99998e-01
5.262515499e-01,8.74576e-01,9.99999e-01,9.99999e-01,9.99930e-01,8.74637e-01,9.99998e-01
5.288828077e-01,8.76899e-01,9.99999e-01,9.99999e-01,9.99936e-01,8.76954e-01,9.99998e-01
5.315272217e-01,8.79183e-01,9.99999e-01,9.99999e-01,9.99944e-01,8.79232e-01,9.99999e-01
5.341848578e-01,8.81438e-01,9.99999e-01,9.99999e-01,9.99963e-01,8.81470e-01,9.99999e-01
5.368557821e-01,8.83556e-01,9.99999e-01,9.99999e-01,9.99871e-01,8.83669e-01,9.99999e-01
5.395400610e-01,8.85418e-01,9.99999e-01,9.99999e-01,9.99537e-01,8.85830e-01,9.99995e-01
5.422377613e-01,8.87416e-01,9.99999e-01,9.99999e-01,9.99404e-01,8.87954e-01,9.99988e-01
5.449489501e-01,8.89538e-01,9.99999e-01,9.99999e-01,9.99445e-01,8.90041e-01,9.99988e-01
5.476736949e-01,8.91649e-01,9.99999e-01,9.99999e-01,9.99509e-01,8.92091e-01,9.99994e-01
5.504120634e-01,8.93786e-01,9.99999e-01,9.99999e-01,9.99643e-01,8.94105e-01,9.99998e-01
5.531641237e-01,8.95924e-01,9.99999e-01,9.99999e-01,9.99820e-01,8.96084e-01,9.99999e-01
5.559299443e-01,8.97951e-01,9.99999e-01,9.99999e-01,9.99913e-01,8.98029e-01,9.99999e-01
5.587095940e-01,8.99890e-01,9.99999e-01,9.99999e-01,9.99945e-01,8.99938e-01,9.99999e-01
5.615031420e-01,9.01760e-01,9.99999e-01,9.99999e-01,9.99939e-01,9.01814e-01,9.99999e-01
5.643106577e-01,9.03595e-01,9.99999e-01,9.99999e-01,9.99931e-01,9.03657e-01,9.99998e-01
5.671322110e-01,9.04705e-01,9.99999e-01,9.99999e-01,9.99164e-01,9.05467e-01,9.99992e-01
5.699678720e-01,9.06423e-01,9.99999e-01,9.99999e-01,9.99115e-01,9.07245e-01,9.99976e-01
5.728177114e-01,9.08136e-01,9.99999e-01,9.99999e-01,9.99077e-01,9.08991e-01,9.99980e-01
5.756818000e-01,9.09925e-01,9.99999e-01,9.99999e-01,9.99153e-01,9.10706e-01,9.99987e-01
5.785602090e-01,9.11715e-01,9.99999e-01,9.99999e-01,9.99262e-01,9.12390e-01,9.99996e-01
5.814530100e-01,9.13366e-01,9.99999e-01,9.99999e-01,9.99259e-01,9.14044e-01,9.99997e-01
5.843602750e-01,9.14854e-01,9.99999e-01,9.99999e-01,9.99115e-01,9.15668e-01,9.99994e-01
5.872820764e-01,9.10250e-01,9.99999e-01,9.99999e-01,9.92406e-01,9.17263e-01,9.99946e-01
5.902184868e-01,9.10256e-01,9.99999e-01,9.99999e-01,9.90813e-01,9.18829e-01,9.99853e-01
5.931695792e-01,9.14259e-01,9.99999e-01,9.99999e-01,9.93502e-01,9.20367e-01,9.99859e-01
5.961354271e-01,9.15240e-01,9.99999e-01,9.99999e-01,9.92880e-01,9.21876e-01,9.99919e-01
5.991161043e-01,9.18538e-01,9.99999e-01,9.99999e-01,9.94803e-01,9.23359e-01,9.99974e-01
6.021116848e-01,9.22083e-01,9.99999e-01,9.99999e-01,9.97049e-01,9.24814e-01,9.99996e-01
