#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,4.22127e-02,9.99999e-01,9.99999e-01,9.99643e-01,4.22277e-02,9.99999e-01
4.020000000e-01,4.49446e-02,9.99999e-01,9.99999e-01,9.99779e-01,4.49545e-02,9.99999e-01
4.040100000e-01,4.77907e-02,9.99999e-01,9.99999e-01,9.99906e-01,4.77952e-02,9.99999e-01
4.060300500e-01,5.07528e-02,9.99999e-01,9.99999e-01,9.99978e-01,5.07539e-02,9.99999e-01
4.080602003e-01,5.38315e-02,9.99999e-01,9.99999e-01,9.99992e-01,5.38319e-02,9.99999e-01
4.101005013e-01,5.70302e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.70302e-02,9.99999e-01
4.121510038e-01,6.03489e-02,9.99999e-01,9.99999e-01,9.99986e-01,6.03497e-02,9.99999e-01
4.142117588e-01,6.37847e-02,9.99999e-01,9.99999e-01,9.99900e-01,6.37910e-02,9.99999e-01
4.162828176e-01,6.73250e-02,9.99999e-01,9.99999e-01,9.99557e-01,6.73548e-02,9.99999e-01
4.183642317e-01,7.10227e-02,9.99999e-01,9.99999e-01,9.99737e-01,7.10413e-02,9.99999e-01
4.204560528e-01,7.48388e-02,9.99999e-01,9.99999e-01,9.99839e-01,7.48508e-02,9.99999e-01
4.225583331e-01,7.87786e-02,9.99999e-01,9.99999e-01,9.99939e-01,7.87833e-02,9.99999e-01
4.246711247e-01,8.28345e-02,9.99999e-01,9.99999e-01,9.99951e-01,8.28385e-02,9.99999e-01
4.267944804e-01,8.70100e-02,9.99999e-01,9.99999e-01,9.99929e-01,8.70161e-02,9.99999e-01
4.289284528e-01,9.13107e-02,9.99999e-01,9.99999e-01,9.99944e-01,9.13157e-02,9.99999e-01
4.310730950e-01,9.57342e-02,9.99999e-01,9.99999e-01,9.99976e-01,9.57364e-02,9.99999e-01
4.332284605e-01,1.00277e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.00277e-01,9.99999e-01
4.353946028e-01,1.04938e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.04938e-01,9.99999e-01
4.375715758e-01,1.09711e-01,9.99999e-01,9.99999e-01,9.99955e-01,1.09716e-01,9.99999e-01
4.397594337e-01,1.14567e-01,9.99999e-01,9.99999e-01,9.99608e-01,1.14611e-01,9.99999e-01
4.419582309e-01,1.19384e-01,9.99999e-01,9.99999e-01,9.98007e-01,1.19622e-01,9.99999e-01
4.441680220e-01,1.24555e-01,9.99999e-01,9.99999e-01,9.98468e-01,1.24746e-01,9.99999e-01
4.463888621e-01,1.29774e-01,9.99999e-01,9.99999e-01,9.98398e-01,1.29982e-01,9.99999e-01
4.486208064e-01,1.35193e-01,9.99999e-01,9.99999e-01,9.99009e-01,1.35327e-01,9.99999e-01
4.508639105e-01,1.40715e-01,9.99999e-01,9.99999e-01,9.99536e-01,1.40780e-01,9.99999e-01
4.531182300e-01,1.46312e-01,9.99999e-01,9.99999e-01,9.99816e-01,1.46339e-01,9.99999e-01
4.553838212e-01,1.51982e-01,9.99999e-01,9.99999e-01,9.99875e-01,1.52001e-01,9.99999e-01
4.576607403e-01,1.57755e-01,9.99999e-01,9.99999e-01,9.99942e-01,1.57764e-01,9.99999e-01
4.599490440e-01,1.63618e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.63625e-01,9.99999e-01
4.622487892e-01,1.69580e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.69581e-01,9.99999e-01
4.645600332e-01,1.75625e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.75630e-01,9.99999e-01
4.668828333e-01,1.81683e-01,9.99999e-01,9.99999e-01,9.99526e-01,1.81769e-01,9.99999e-01
