#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,6.39703e-01,9.99999e-01,9.99999e-01,9.99949e-01,6.39735e-01,9.99999e-01
4.020000000e-01,6.45391e-01,9.99999e-01,9.99999e-01,9.99968e-01,6.45411e-01,9.99999e-01
4.040100000e-01,6.51008e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.51017e-01,9.99999e-01
4.060300500e-01,6.56558e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.56560e-01,9.99999e-01
4.080602003e-01,6.62038e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.62039e-01,9.99999e-01
4.101005013e-01,6.67454e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.67454e-01,9.99999e-01
4.121510038e-01,6.72805e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.72806e-01,9.99999e-01
4.142117588e-01,6.78084e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.78093e-01,9.99999e-01
4.162828176e-01,6.83274e-01,9.99999e-01,9.99999e-01,9.99937e-01,6.83316e-01,9.99999e-01
4.183642317e-01,6.88450e-01,9.99999e-01,9.99999e-01,9.99962e-01,6.88475e-01,9.99999e-01
4.204560528e-01,6.93555e-01,9.99999e-01,9.99999e-01,9.99976e-01,6.93570e-01,9.99999e-01
4.225583331e-01,6.98595e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.98601e-01,9.99999e-01
4.246711247e-01,7.03563e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.03568e-01,9.99999e-01
4.267944804e-01,7.08464e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.08471e-01,9.99999e-01
4.289284528e-01,7.13305e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.13311e-01,9.99999e-01
4.310730950e-01,7.18084e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.18087e-01,9.99999e-01
4.332284605e-01,7.22799e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.22799e-01,9.99999e-01
4.353946028e-01,7.27449e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.27449e-01,9.99999e-01
4.375715758e-01,7.32031e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.32036e-01,9.99999e-01
4.397594337e-01,7.36519e-01,9.99999e-01,9.99999e-01,9.99944e-01,7.36560e-01,9.99999e-01
4.419582309e-01,7.40814e-01,9.99999e-01,9.99999e-01,9.99718e-01,7.41022e-01,9.99999e-01
4.441680220e-01,7.45261e-01,9.99999e-01,9.99999e-01,9.99783e-01,7.45422e-01,9.99999e-01
4.463888621e-01,7.49591e-01,9.99999e-01,9.99999e-01,9.99773e-01,7.49760e-01,9.99999e-01
4.486208064e-01,7.53932e-01,9.99999e-01,9.99999e-01,9.99859e-01,7.54038e-01,9.99999e-01
4.508639105e-01,7.58205e-01,9.99999e-01,9.99999e-01,9.99933e-01,7.58254e-01,9.99999e-01
4.531182300e-01,7.62391e-01,9.99999e-01,9.99999e-01,9.99973e-01,7.62410e-01,9.99999e-01
4.553838212e-01,7.66493e-01,9.99999e-01,9.99999e-01,9.99981e-01,7.66506e-01,9.99999e-01
