#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,6.59078e-01,9.99999e-01,9.99999e-01,9.99952e-01,6.59109e-01,9.99999e-01
4.020000000e-01,6.64545e-01,9.99999e-01,9.99999e-01,9.99970e-01,6.64564e-01,9.99999e-01
4.040100000e-01,6.69941e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.69950e-01,9.99999e-01
4.060300500e-01,6.75269e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.75271e-01,9.99999e-01
4.080602003e-01,6.80528e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.80529e-01,9.99999e-01
4.101005013e-01,6.85722e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.85722e-01,9.99999e-01
4.121510038e-01,6.90850e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.90851e-01,9.99999e-01
4.142117588e-01,6.95908e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.95917e-01,9.99999e-01
4.162828176e-01,7.00877e-01,9.99999e-01,9.99999e-01,9.99941e-01,7.00918e-01,9.99999e-01
4.183642317e-01,7.05831e-01,9.99999e-01,9.99999e-01,9.99964e-01,7.05855e-01,9.99999e-01
4.204560528e-01,7.10713e-01,9.99999e-01,9.99999e-01,9.99978e-01,7.10728e-01,9.99999e-01
4.225583331e-01,7.15533e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.15538e-01,9.99999e-01
4.246711247e-01,7.20280e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.20285e-01,9.99999e-01
4.267944804e-01,7.24961e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.24968e-01,9.99999e-01
4.289284528e-01,7.29583e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.29588e-01,9.99999e-01
4.310730950e-01,7.34144e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.34146e-01,9.99999e-01
4.332284605e-01,7.38641e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.38641e-01,9.99999e-01
4.353946028e-01,7.43074e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.43075e-01,9.99999e-01
4.375715758e-01,7.47442e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.47446e-01,9.99999e-01
4.397594337e-01,7.51718e-01,9.99999e-01,9.99999e-01,9.99948e-01,7.51756e-01,9.99999e-01
4.419582309e-01,7.55809e-01,9.99999e-01,9.99999e-01,9.99739e-01,7.56005e-01,9.99999e-01
4.441680220e-01,7.60039e-01,9.99999e-01,9.99999e-01,9.99796e-01,7.60193e-01,9.99999e-01
4.463888621e-01,7.64160e-01,9.99999e-01,9.99999e-01,9.99788e-01,7.64322e-01,9.99999e-01
4.486208064e-01,7.68289e-01,9.99999e-01,9.99999e-01,9.99868e-01,7.68390e-01,9.99999e-01
4.508639105e-01,7.72352e-01,9.99999e-01,9.99999e-01,9.99938e-01,7.72399e-01,9.99999e-01
4.531182300e-01,7.76330e-01,9.99999e-01,9.99999e-01,9.99975e-01,7.76349e-01,9.99999e-01
4.553838212e-01,7.80228e-01,9.99999e-01,9.99999e-01,9.99983e-01,7.80241e-01,9.99999e-01
4.576607403e-01,7.84069e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.84075e-01,9.99999e-01
4.599490440e-01,7.87847e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.87851e-01,9.99999e-01
4.622487892e-01,7.91570e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.91571e-01,9.99999e-01
4.645600332e-01,7.95231e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.95234e-01,9.99999e-01
4.668828333e-01,7.98791e-01,9.99999e-01,9.99999e-01,9.99937e-01,7.98841e-01,9.99999e-01
4.692172475e-01,8.02286e-01,9.99999e-01,9.99999e-01,9.99867e-01,8.02393e-01,9.99999e-01
4.715633337e-01,8.05820e-01,9.99999e-01,9.99999e-01,9.99913e-01,8.05889e-01,9.99999e-01
4.739211504e-01,8.09265e-01,9.99999e-01,9.99999e-01,9.99916e-01,8.09332e-01,9.99999e-01
4.762907561e-01,8.12686e-01,9.99999e-01,9.99999e-01,9.99956e-01,8.12721e-01,9.99999e-01
4.786722099e-01,8.16042e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.16057e-01,9.99999e-01
4.810655710e-01,8.19336e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.19340e-01,9.99999e-01
4.834708988e-01,8.22529e-01,9.99999e-01,9.99999e-01,9.99948e-01,8.22571e-01,9.99999e-01
4.858882533e-01,8.25673e-01,9.99999e-01,9.99999e-01,9.99905e-01,8.25751e-01,9.99999e-01
4.883176946e-01,8.28814e-01,9.99999e-01,9.99999e-01,9.99921e-01,8.28879e-01,9.99999e-01
4.907592831e-01,8.31899e-01,9.99999e-01,9.99999e-01,9.99928e-01,8.31958e-01,9.99999e-01
4.932130795e-01,8.34945e-01,9.99999e-01,9.99999e-01,9.99949e-01,8.34987e-01,9.99999e-01
4.956791449e-01,8.37944e-01,9.99999e-01,9.99999e-01,9.99972e-01,8.37966e-01,9.99999e-01
4.981575406e-01,8.40785e-01,9.99999e-01,9.99999e-01,9.99866e-01,8.40897e-01,9.99999e-01
5.006483283e-01,8.43488e-01,9.99999e-01,9.99999e-01,9.99654e-01,8.43780e-01,9.99997e-01
5.031515699e-01,8.45122e-01,9.99999e-01,9.99999e-01,9.98252e-01,8.46616e-01,9.99981e-01
5.056673278e-01,8.48604e-01,9.99999e-01,9.99999e-01,9.99077e-01,8.49405e-01,9.99978e-01
5.081956644e-01,8.51145e-01,9.99999e-01,9.99999e-01,9.98835e-01,8.52148e-01,9.99985e-01
5.107366428e-01,8.54172e-01,9.99999e-01,9.99999e-01,9.99213e-01,8.54845e-01,9.99996e-01
5.132903260e-01,8.57112e-01,9.99999e-01,9.99999e-01,9.99550e-01,8.57498e-01,9.99999e-01
5.158567776e-01,8.59943e-01,9.99999e-01,9.99999e-01,9.99809e-01,8.60106e-01,9.99999e-01
5.184360615e-01,8.62604e-01,9.99999e-01,9.99999e-01,9.99923e-01,8.62670e-01,9.99999e-01
5.210282418e-01,8.65166e-01,9.99999e-01,9.99999e-01,9.99971e-01,8.65191e-01,9.99999e-01
5.236333830e-01,8.67569e-01,9.99999e-01,9.99999e-01,9.99885e-01,8.67669e-01,9.99998e-01
