#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.83881e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.83894e-01,9.99999e-01
4.020000000e-01,8.86046e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.86053e-01,9.99999e-01
4.040100000e-01,8.88170e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.88173e-01,9.99999e-01
4.060300500e-01,8.90255e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.90256e-01,9.99999e-01
4.080602003e-01,8.92302e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.92303e-01,9.99999e-01
4.101005013e-01,8.94313e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.94313e-01,9.99999e-01
4.121510038e-01,8.96288e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.96289e-01,9.99999e-01
4.142117588e-01,8.98226e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.98229e-01,9.99999e-01
4.162828176e-01,9.00120e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.00135e-01,9.99999e-01
4.183642317e-01,9.01999e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.02008e-01,9.99999e-01
4.204560528e-01,9.03842e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.03847e-01,9.99999e-01
4.225583331e-01,9.05652e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.05654e-01,9.99999e-01
4.246711247e-01,9.07427e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.07428e-01,9.99999e-01
4.267944804e-01,9.09169e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.09171e-01,9.99999e-01
4.289284528e-01,9.10881e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.10883e-01,9.99999e-01
4.310730950e-01,9.12563e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.12564e-01,9.99999e-01
4.332284605e-01,9.14214e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.14215e-01,9.99999e-01
4.353946028e-01,9.15836e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.15836e-01,9.99999e-01
4.375715758e-01,9.17426e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.17427e-01,9.99999e-01
4.397594337e-01,9.18977e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.18990e-01,9.99999e-01
4.419582309e-01,9.20456e-01,9.99999e-01,9.99999e-01,9.99923e-01,9.20525e-01,9.99999e-01
4.441680220e-01,9.21976e-01,9.99999e-01,9.99999e-01,9.99939e-01,9.22032e-01,9.99999e-01
4.463888621e-01,9.23454e-01,9.99999e-01,9.99999e-01,9.99937e-01,9.23512e-01,9.99999e-01
4.486208064e-01,9.24928e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.24964e-01,9.99999e-01
4.508639105e-01,9.26374e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.26391e-01,9.99999e-01
