#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.77563e-01,9.99999e-01,9.99999e-01,9.99984e-01,8.77576e-01,9.99999e-01
4.020000000e-01,8.79837e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.79845e-01,9.99999e-01
4.040100000e-01,8.82069e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.82073e-01,9.99999e-01
4.060300500e-01,8.84261e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.84261e-01,9.99999e-01
4.080602003e-01,8.86412e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.86412e-01,9.99999e-01
4.101005013e-01,8.88526e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.88526e-01,9.99999e-01
4.121510038e-01,8.90602e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.90603e-01,9.99999e-01
4.142117588e-01,8.92640e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.92643e-01,9.99999e-01
4.162828176e-01,8.94632e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.94648e-01,9.99999e-01
4.183642317e-01,8.96608e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.96617e-01,9.99999e-01
4.204560528e-01,8.98546e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.98552e-01,9.99999e-01
4.225583331e-01,9.00450e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.00453e-01,9.99999e-01
4.246711247e-01,9.02318e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.02320e-01,9.99999e-01
4.267944804e-01,9.04151e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.04153e-01,9.99999e-01
4.289284528e-01,9.05953e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.05955e-01,9.99999e-01
4.310730950e-01,9.07723e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.07724e-01,9.99999e-01
4.332284605e-01,9.09461e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.09461e-01,9.99999e-01
4.353946028e-01,9.11168e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.11168e-01,9.99999e-01
4.375715758e-01,9.12842e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.12843e-01,9.99999e-01
4.397594337e-01,9.14475e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.14489e-01,9.99999e-01
4.419582309e-01,9.16032e-01,9.99999e-01,9.99999e-01,9.99919e-01,9.16105e-01,9.99999e-01
4.441680220e-01,9.17634e-01,9.99999e-01,9.99999e-01,9.99935e-01,9.17692e-01,9.99999e-01
4.463888621e-01,9.19190e-01,9.99999e-01,9.99999e-01,9.99933e-01,9.19250e-01,9.99999e-01
4.486208064e-01,9.20743e-01,9.99999e-01,9.99999e-01,9.99958e-01,9.20781e-01,9.99999e-01
4.508639105e-01,9.22265e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.22283e-01,9.99999e-01
4.531182300e-01,9.23751e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.23758e-01,9.99999e-01
4.553838212e-01,9.25201e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.25206e-01,9.99999e-01
4.576607403e-01,9.26626e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.26628e-01,9.99999e-01
4.599490440e-01,9.28022e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.28024e-01,9.99999e-01
