#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,3.53786e-01,9.99999e-01,9.99999e-01,9.99882e-01,3.53827e-01,9.99999e-01
4.020000000e-01,3.61145e-01,9.99999e-01,9.99999e-01,9.99926e-01,3.61171e-01,9.99999e-01
4.040100000e-01,3.68499e-01,9.99999e-01,9.99999e-01,9.99968e-01,3.68510e-01,9.99999e-01
4.060300500e-01,3.75846e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.75849e-01,9.99999e-01
4.080602003e-01,3.83183e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.83184e-01,9.99999e-01
4.101005013e-01,3.90514e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.90514e-01,9.99999e-01
4.121510038e-01,3.97833e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.97834e-01,9.99999e-01
4.142117588e-01,4.05131e-01,9.99999e-01,9.99999e-01,9.99967e-01,4.05144e-01,9.99999e-01
4.162828176e-01,4.12379e-01,9.99999e-01,9.99999e-01,9.99854e-01,4.12439e-01,9.99999e-01
4.183642317e-01,4.19682e-01,9.99999e-01,9.99999e-01,9.99913e-01,4.19718e-01,9.99999e-01
4.204560528e-01,4.26955e-01,9.99999e-01,9.99999e-01,9.99946e-01,4.26978e-01,9.99999e-01
4.225583331e-01,4.34207e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.34216e-01,9.99999e-01
4.246711247e-01,4.41423e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.41430e-01,9.99999e-01
4.267944804e-01,4.48607e-01,9.99999e-01,9.99999e-01,9.99976e-01,4.48618e-01,9.99999e-01
4.289284528e-01,4.55769e-01,9.99999e-01,9.99999e-01,9.99981e-01,4.55777e-01,9.99999e-01
4.310730950e-01,4.62903e-01,9.99999e-01,9.99999e-01,9.99991e-01,4.62907e-01,9.99999e-01
4.332284605e-01,4.70002e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.70003e-01,9.99999e-01
4.353946028e-01,4.77064e-01,9.99999e-01,9.99999e-01,9.99998e-01,4.77065e-01,9.99999e-01
4.375715758e-01,4.84083e-01,9.99999e-01,9.99999e-01,9.99985e-01,4.84090e-01,9.99999e-01
4.397594337e-01,4.91016e-01,9.99999e-01,9.99999e-01,9.99873e-01,4.91077e-01,9.99999e-01
4.419582309e-01,4.97707e-01,9.99999e-01,9.99999e-01,9.99363e-01,4.98024e-01,9.99999e-01
4.441680220e-01,5.04672e-01,9.99999e-01,9.99999e-01,9.99490e-01,5.04929e-01,9.99999e-01
4.463888621e-01,5.11522e-01,9.99999e-01,9.99999e-01,9.99473e-01,5.11791e-01,9.99999e-01
4.486208064e-01,5.18437e-01,9.99999e-01,9.99999e-01,9.99670e-01,5.18607e-01,9.99999e-01
4.508639105e-01,5.25296e-01,9.99999e-01,9.99999e-01,9.99845e-01,5.25377e-01,9.99999e-01
4.531182300e-01,5.32067e-01,9.99999e-01,9.99999e-01,9.99938e-01,5.32099e-01,9.99999e-01
4.553838212e-01,5.38750e-01,9.99999e-01,9.99999e-01,9.99958e-01,5.38772e-01,9.99999e-01
4.576607403e-01,5.45383e-01,9.99999e-01,9.99999e-01,9.99980e-01,5.45394e-01,9.99999e-01
4.599490440e-01,5.51957e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.51964e-01,9.99999e-01
4.622487892e-01,5.58480e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.58481e-01,9.99999e-01
4.645600332e-01,5.64940e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.64945e-01,9.99999e-01
4.668828333e-01,5.71265e-01,9.99999e-01,9.99999e-01,9.99846e-01,5.71353e-01,9.99999e-01
4.692172475e-01,5.77514e-01,9.99999e-01,9.99999e-01,9.99669e-01,5.77705e-01,9.99999e-01
4.715633337e-01,5.83875e-01,9.99999e-01,9.99999e-01,9.99784e-01,5.84000e-01,9.99999e-01
4.739211504e-01,5.90116e-01,9.99999e-01,9.99999e-01,9.99792e-01,5.90238e-01,9.99999e-01
4.762907561e-01,5.96352e-01,9.99999e-01,9.99999e-01,9.99891e-01,5.96417e-01,9.99999e-01
4.786722099e-01,6.02510e-01,9.99999e-01,9.99999e-01,9.99955e-01,6.02536e-01,9.99999e-01
4.810655710e-01,6.08588e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.08596e-01,9.99999e-01
4.834708988e-01,6.14519e-01,9.99999e-01,9.99999e-01,9.99876e-01,6.14595e-01,9.99999e-01
4.858882533e-01,6.20388e-01,9.99999e-01,9.99999e-01,9.99765e-01,6.20533e-01,9.99999e-01
4.883176946e-01,6.26288e-01,9.99999e-01,9.99999e-01,9.99805e-01,6.26409e-01,9.99999e-01
4.907592831e-01,6.32112e-01,9.99999e-01,9.99999e-01,9.99822e-01,6.32224e-01,9.99999e-01
4.932130795e-01,6.37896e-01,9.99999e-01,9.99999e-01,9.99873e-01,6.37976e-01,9.99999e-01
4.956791449e-01,6.43622e-01,9.99999e-01,9.99999e-01,9.99933e-01,6.43665e-01,9.99999e-01
4.981575406e-01,6.49076e-01,9.99999e-01,9.99999e-01,9.99669e-01,6.49291e-01,9.99999e-01
5.006483283e-01,6.54293e-01,9.99999e-01,9.99999e-01,9.99150e-01,6.54853e-01,9.99993e-01
5.031515699e-01,6.57459e-01,9.99999e-01,9.99999e-01,9.95663e-01,6.60352e-01,9.99953e-01
