#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.13939e-01,9.99999e-01,9.99999e-01,9.99976e-01,8.13958e-01,9.99999e-01
4.020000000e-01,8.17266e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.17277e-01,9.99999e-01
4.040100000e-01,8.20536e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.20541e-01,9.99999e-01
4.060300500e-01,8.23752e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.23753e-01,9.99999e-01
4.080602003e-01,8.26914e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.26914e-01,9.99999e-01
4.101005013e-01,8.30024e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.30024e-01,9.99999e-01
4.121510038e-01,8.33083e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.33084e-01,9.99999e-01
4.142117588e-01,8.36089e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.36095e-01,9.99999e-01
4.162828176e-01,8.39032e-01,9.99999e-01,9.99999e-01,9.99970e-01,8.39056e-01,9.99999e-01
4.183642317e-01,8.41955e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.41970e-01,9.99999e-01
4.204560528e-01,8.44826e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.44835e-01,9.99999e-01
4.225583331e-01,8.47650e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.47654e-01,9.99999e-01
4.246711247e-01,8.50423e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.50425e-01,9.99999e-01
4.267944804e-01,8.53147e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.53151e-01,9.99999e-01
4.289284528e-01,8.55829e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.55832e-01,9.99999e-01
4.310730950e-01,8.58466e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.58468e-01,9.99999e-01
4.332284605e-01,8.61059e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.61059e-01,9.99999e-01
4.353946028e-01,8.63607e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.63607e-01,9.99999e-01
4.375715758e-01,8.66110e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.66112e-01,9.99999e-01
4.397594337e-01,8.68553e-01,9.99999e-01,9.99999e-01,9.99973e-01,8.68575e-01,9.99999e-01
4.419582309e-01,8.70882e-01,9.99999e-01,9.99999e-01,9.99868e-01,8.70996e-01,9.99999e-01
4.441680220e-01,8.73289e-01,9.99999e-01,9.99999e-01,9.99900e-01,8.73375e-01,9.99999e-01
4.463888621e-01,8.75623e-01,9.99999e-01,9.99999e-01,9.99895e-01,8.75714e-01,9.99999e-01
4.486208064e-01,8.77956e-01,9.99999e-01,9.99999e-01,9.99935e-01,8.78013e-01,9.99999e-01
4.508639105e-01,8.80245e-01,9.99999e-01,9.99999e-01,9.99969e-01,8.80272e-01,9.99999e-01
4.531182300e-01,8.82481e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.82492e-01,9.99999e-01
4.553838212e-01,8.84666e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.84673e-01,9.99999e-01
4.576607403e-01,8.86814e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.86817e-01,9.99999e-01
4.599490440e-01,8.88922e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.88924e-01,9.99999e-01
4.622487892e-01,8.90993e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.90994e-01,9.99999e-01
4.645600332e-01,8.93026e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.93027e-01,9.99999e-01
4.668828333e-01,8.94997e-01,9.99999e-01,9.99999e-01,9.99968e-01,8.95025e-01,9.99999e-01
4.692172475e-01,8.96929e-01,9.99999e-01,9.99999e-01,9.99934e-01,8.96988e-01,9.99999e-01
4.715633337e-01,8.98878e-01,9.99999e-01,9.99999e-01,9.99956e-01,8.98916e-01,9.99999e-01
4.739211504e-01,9.00774e-01,9.99999e-01,9.99999e-01,9.99958e-01,9.00810e-01,9.99999e-01
4.762907561e-01,9.02652e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.02671e-01,9.99999e-01
4.786722099e-01,9.04491e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.04498e-01,9.99999e-01
4.810655710e-01,9.06291e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.06293e-01,9.99999e-01
4.834708988e-01,9.08033e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.08057e-01,9.99999e-01
4.858882533e-01,9.09746e-01,9.99999e-01,9.99999e-01,9.99953e-01,9.09788e-01,9.99999e-01
4.883176946e-01,9.11453e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.11489e-01,9.99999e-01
4.907592831e-01,9.13127e-01,9.99999e-01,9.99999e-01,9.99964e-01,9.13159e-01,9.99999e-01
4.932130795e-01,9.14776e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.14799e-01,9.99999e-01
4.956791449e-01,9.16397e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.16409e-01,9.99999e-01
4.981575406e-01,9.17930e-01,9.99999e-01,9.99999e-01,9.99933e-01,9.17991e-01,9.99999e-01
5.006483283e-01,9.19384e-01,9.99999e-01,9.99999e-01,9.99826e-01,9.19544e-01,9.99998e-01
5.031515699e-01,9.20262e-01,9.99999e-01,9.99999e-01,9.99133e-01,9.21068e-01,9.99990e-01
5.056673278e-01,9.22136e-01,9.99999e-01,9.99999e-01,9.99544e-01,9.22565e-01,9.99989e-01
5.081956644e-01,9.23500e-01,9.99999e-01,9.99999e-01,9.99426e-01,9.24035e-01,9.99993e-01
5.107366428e-01,9.25120e-01,9.99999e-01,9.99999e-01,9.99612e-01,9.25478e-01,9.99998e-01
5.132903260e-01,9.26691e-01,9.99999e-01,9.99999e-01,9.99779e-01,9.26895e-01,9.99999e-01
5.158567776e-01,9.28200e-01,9.99999e-01,9.99999e-01,9.99906e-01,9.28286e-01,9.99999e-01
5.184360615e-01,9.29617e-01,9.99999e-01,9.99999e-01,9.99962e-01,9.29652e-01,9.99999e-01
5.210282418e-01,9.30979e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.30992e-01,9.99999e-01
5.236333830e-01,9.32255e-01,9.99999e-01,9.99999e-01,9.99943e-01,9.32308e-01,9.99999e-01
5.262515499e-01,9.33566e-01,9.99999e-01,9.99999e-01,9.99964e-01,9.33599e-01,9.99998e-01
5.288828077e-01,9.34837e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.34867e-01,9.99999e-01
5.315272217e-01,9.36085e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.36112e-01,9.99999e-01
5.341848578e-01,9.37316e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.37333e-01,9.99999e-01
5.368557821e-01,9.38470e-01,9.99999e-01,9.99999e-01,9.99933e-01,9.38532e-01,9.99999e-01
5.395400610e-01,9.39481e-01,9.99999e-01,9.99999e-01,9.99758e-01,9.39709e-01,9.99997e-01
5.422377613e-01,9.40572e-01,9.99999e-01,9.99999e-01,9.99695e-01,9.40864e-01,9.99993e-01
5.449489501e-01,9.41723e-01,9.99999e-01,9.99999e-01,9.99713e-01,9.41998e-01,9.99993e-01
5.476736949e-01,9.42871e-01,9.99999e-01,9.99999e-01,9.99749e-01,9.43110e-01,9.99996e-01
5.504120634e-01,9.44029e-01,9.99999e-01,9.99999e-01,9.99817e-01,9.44202e-01,9.99998e-01
5.531641237e-01,9.45187e-01,9.99999e-01,9.99999e-01,9.99908e-01,9.45273e-01,9.99999e-01
5.559299443e-01,9.46283e-01,9.99999e-01,9.99999e-01,9.99955e-01,9.46325e-01,9.99999e-01
5.587095940e-01,9.47330e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.47356e-01,9.99999e-01
5.615031420e-01,9.48339e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.48369e-01,9.99999e-01
5.643106577e-01,9.49328e-01,9.99999e-01,9.99999e-01,9.99963e-01,9.49362e-01,9.99999e-01
5.671322110e-01,9.49917e-01,9.99999e-01,9.99999e-01,9.99561e-01,9.50337e-01,9.99995e-01
5.699678720e-01,9.50856e-01,9.99999e-01,9.99999e-01,9.99551e-01,9.51294e-01,9.99987e-01
5.728177114e-01,9.51772e-01,9.99999e-01,9.99999e-01,9.99525e-01,9.52233e-01,9.99989e-01
5.756818000e-01,9.52735e-01,9.99999e-01,9.99999e-01,9.99565e-01,9.53154e-01,9.99993e-01
5.785602090e-01,9.53696e-01,9.99999e-01,9.99999e-01,9.99622e-01,9.54057e-01,9.99997e-01
5.814530100e-01,9.54580e-01,9.99999e-01,9.99999e-01,9.99619e-01,9.54944e-01,9.99998e-01
5.843602750e-01,9.55374e-01,9.99999e-01,9.99999e-01,9.99541e-01,9.55814e-01,9.99996e-01
5.872820764e-01,9.52873e-01,9.99999e-01,9.99999e-01,9.96060e-01,9.56668e-01,9.99972e-01
5.902184868e-01,9.52922e-01,9.99999e-01,9.99999e-01,9.95287e-01,9.57505e-01,9.99924e-01
5.931695792e-01,9.55053e-01,9.99999e-01,9.99999e-01,9.96654e-01,9.58327e-01,9.99927e-01
5.961354271e-01,9.55588e-01,9.99999e-01,9.99999e-01,9.96345e-01,9.59133e-01,9.99958e-01
5.991161043e-01,9.57357e-01,9.99999e-01,9.99999e-01,9.97338e-01,9.59924e-01,9.99986e-01
6.021116848e-01,9.59249e-01,9.99999e-01,9.99999e-01,9.98491e-01,9.60699e-01,9.99998e-01
6.051222432e-01,9.60727e-01,9.99999e-01,9.99999e-01,9.99236e-01,9.61461e-01,9.99999e-01
6.081478544e-01,9.61890e-01,9.99999e-01,9.99999e-01,9.99670e-01,9.62207e-01,9.99999e-01
6.111885937e-01,9.62806e-01,9.99999e-01,9.99999e-01,9.99860e-01,9.62940e-01,9.99999e-01
6.142445367e-01,9.63598e-01,9.99999e-01,9.99999e-01,9.99937e-01,9.63658e-01,9.99999e-01
6.173157594e-01,9.64330e-01,9.99999e-01,9.99999e-01,9.99965e-01,9.64363e-01,9.99999e-01
6.204023382e-01,9.65026e-01,9.99999e-01,9.99999e-01,9.99970e-01,9.65055e-01,9.99999e-01
6.235043498e-01,9.65605e-01,9.99999e-01,9.99999e-01,9.99867e-01,9.65733e-01,9.99999e-01
6.266218716e-01,9.65735e-01,9.99999e-01,9.99999e-01,9.99318e-01,9.66398e-01,9.99994e-01
6.297549810e-01,9.66800e-01,9.99999e-01,9.99999e-01,9.99749e-01,9.67051e-01,9.99989e-01
6.329037559e-01,9.67208e-01,9.99999e-01,9.99999e-01,9.99507e-01,9.67691e-01,9.99991e-01
