#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.82873e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.82886e-01,9.99999e-01
4.020000000e-01,8.85055e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.85063e-01,9.99999e-01
4.040100000e-01,8.87196e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.87200e-01,9.99999e-01
4.060300500e-01,8.89299e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.89300e-01,9.99999e-01
4.080602003e-01,8.91363e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.91363e-01,9.99999e-01
4.101005013e-01,8.93390e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.93390e-01,9.99999e-01
4.121510038e-01,8.95381e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.95382e-01,9.99999e-01
4.142117588e-01,8.97335e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.97338e-01,9.99999e-01
4.162828176e-01,8.99244e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.99260e-01,9.99999e-01
4.183642317e-01,9.01139e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.01148e-01,9.99999e-01
4.204560528e-01,9.02997e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.03003e-01,9.99999e-01
4.225583331e-01,9.04822e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.04824e-01,9.99999e-01
4.246711247e-01,9.06612e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.06614e-01,9.99999e-01
4.267944804e-01,9.08368e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.08371e-01,9.99999e-01
4.289284528e-01,9.10095e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.10097e-01,9.99999e-01
4.310730950e-01,9.11791e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.11792e-01,9.99999e-01
4.332284605e-01,9.13456e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.13457e-01,9.99999e-01
4.353946028e-01,9.15091e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.15091e-01,9.99999e-01
4.375715758e-01,9.16695e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.16697e-01,9.99999e-01
4.397594337e-01,9.18259e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.18273e-01,9.99999e-01
4.419582309e-01,9.19750e-01,9.99999e-01,9.99999e-01,9.99922e-01,9.19821e-01,9.99999e-01
4.441680220e-01,9.21284e-01,9.99999e-01,9.99999e-01,9.99938e-01,9.21340e-01,9.99999e-01
4.463888621e-01,9.22774e-01,9.99999e-01,9.99999e-01,9.99936e-01,9.22832e-01,9.99999e-01
4.486208064e-01,9.24261e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.24297e-01,9.99999e-01
4.508639105e-01,9.25719e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.25736e-01,9.99999e-01
4.531182300e-01,9.27141e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.27148e-01,9.99999e-01
4.553838212e-01,9.28530e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.28534e-01,9.99999e-01
4.576607403e-01,9.29893e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.29895e-01,9.99999e-01
4.599490440e-01,9.31230e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.31231e-01,9.99999e-01
4.622487892e-01,9.32542e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.32542e-01,9.99999e-01
4.645600332e-01,9.33829e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.33830e-01,9.99999e-01
4.668828333e-01,9.35076e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.35093e-01,9.99999e-01
4.692172475e-01,9.36297e-01,9.99999e-01,9.99999e-01,9.99959e-01,9.36334e-01,9.99999e-01
4.715633337e-01,9.37527e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.37551e-01,9.99999e-01
4.739211504e-01,9.38723e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.38746e-01,9.99999e-01
4.762907561e-01,9.39907e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.39919e-01,9.99999e-01
4.786722099e-01,9.41065e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.41070e-01,9.99999e-01
4.810655710e-01,9.42198e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.42200e-01,9.99999e-01
4.834708988e-01,9.43294e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.43308e-01,9.99999e-01
4.858882533e-01,9.44370e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.44396e-01,9.99999e-01
4.883176946e-01,9.45442e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.45464e-01,9.99999e-01
4.907592831e-01,9.46492e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.46512e-01,9.99999e-01
4.932130795e-01,9.47526e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.47540e-01,9.99999e-01
4.956791449e-01,9.48542e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.48549e-01,9.99999e-01
4.981575406e-01,9.49502e-01,9.99999e-01,9.99999e-01,9.99959e-01,9.49540e-01,9.99999e-01
