#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,4.90678e-02,9.99999e-01,9.99999e-01,9.99659e-01,4.90845e-02,9.99999e-01
4.020000000e-01,5.20878e-02,9.99999e-01,9.99999e-01,9.99788e-01,5.20988e-02,9.99999e-01
4.040100000e-01,5.52249e-02,9.99999e-01,9.99999e-01,9.99910e-01,5.52298e-02,9.99999e-01
4.060300500e-01,5.84803e-02,9.99999e-01,9.99999e-01,9.99978e-01,5.84816e-02,9.99999e-01
4.080602003e-01,6.18544e-02,9.99999e-01,9.99999e-01,9.99992e-01,6.18548e-02,9.99999e-01
4.101005013e-01,6.53501e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.53502e-02,9.99999e-01
4.121510038e-01,6.89673e-02,9.99999e-01,9.99999e-01,9.99987e-01,6.89681e-02,9.99999e-01
4.142117588e-01,7.27022e-02,9.99999e-01,9.99999e-01,9.99906e-01,7.27090e-02,9.99999e-01
4.162828176e-01,7.65406e-02,9.99999e-01,9.99999e-01,9.99578e-01,7.65728e-02,9.99999e-01
4.183642317e-01,8.05393e-02,9.99999e-01,9.99999e-01,9.99749e-01,8.05595e-02,9.99999e-01
4.204560528e-01,8.46558e-02,9.99999e-01,9.99999e-01,9.99845e-01,8.46689e-02,9.99999e-01
4.225583331e-01,8.88953e-02,9.99999e-01,9.99999e-01,9.99942e-01,8.89004e-02,9.99999e-01
4.246711247e-01,9.32494e-02,9.99999e-01,9.99999e-01,9.99954e-01,9.32536e-02,9.99999e-01
4.267944804e-01,9.77210e-02,9.99999e-01,9.99999e-01,9.99932e-01,9.77276e-02,9.99999e-01
4.289284528e-01,1.02316e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.02321e-01,9.99999e-01
4.310730950e-01,1.07032e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.07034e-01,9.99999e-01
4.332284605e-01,1.11864e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.11864e-01,9.99999e-01
4.353946028e-01,1.16810e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.16811e-01,9.99999e-01
4.375715758e-01,1.21866e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.21871e-01,9.99999e-01
4.397594337e-01,1.26998e-01,9.99999e-01,9.99999e-01,9.99632e-01,1.27045e-01,9.99999e-01
4.419582309e-01,1.32083e-01,9.99999e-01,9.99999e-01,9.98137e-01,1.32330e-01,9.99999e-01
4.441680220e-01,1.37521e-01,9.99999e-01,9.99999e-01,9.98529e-01,1.37723e-01,9.99999e-01
4.463888621e-01,1.43005e-01,9.99999e-01,9.99999e-01,9.98474e-01,1.43223e-01,9.99999e-01
4.486208064e-01,1.48686e-01,9.99999e-01,9.99999e-01,9.99049e-01,1.48828e-01,9.99999e-01
4.508639105e-01,1.54466e-01,9.99999e-01,9.99999e-01,9.99555e-01,1.54534e-01,9.99999e-01
4.531182300e-01,1.60313e-01,9.99999e-01,9.99999e-01,9.99823e-01,1.60341e-01,9.99999e-01
4.553838212e-01,1.66224e-01,9.99999e-01,9.99999e-01,9.99880e-01,1.66244e-01,9.99999e-01
4.576607403e-01,1.72232e-01,9.99999e-01,9.99999e-01,9.99944e-01,1.72242e-01,9.99999e-01
4.599490440e-01,1.78324e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.78331e-01,9.99999e-01
4.622487892e-01,1.84507e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.84509e-01,9.99999e-01
4.645600332e-01,1.90767e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.90772e-01,9.99999e-01
4.668828333e-01,1.97030e-01,9.99999e-01,9.99999e-01,9.99552e-01,1.97118e-01,9.99999e-01
4.692172475e-01,2.03349e-01,9.99999e-01,9.99999e-01,9.99042e-01,2.03544e-01,9.99999e-01
4.715633337e-01,2.09914e-01,9.99999e-01,9.99999e-01,9.99374e-01,2.10045e-01,9.99999e-01
4.739211504e-01,2.16490e-01,9.99999e-01,9.99999e-01,9.99400e-01,2.16620e-01,9.99999e-01
4.762907561e-01,2.23196e-01,9.99999e-01,9.99999e-01,9.99688e-01,2.23265e-01,9.99999e-01
4.786722099e-01,2.29947e-01,9.99999e-01,9.99999e-01,9.99872e-01,2.29976e-01,9.99999e-01
4.810655710e-01,2.36742e-01,9.99999e-01,9.99999e-01,9.99961e-01,2.36751e-01,9.99999e-01
4.834708988e-01,2.43497e-01,9.99999e-01,9.99999e-01,9.99637e-01,2.43585e-01,9.99999e-01
4.858882533e-01,2.50306e-01,9.99999e-01,9.99999e-01,9.99321e-01,2.50476e-01,9.99999e-01
4.883176946e-01,2.57274e-01,9.99999e-01,9.99999e-01,9.99434e-01,2.57420e-01,9.99999e-01
4.907592831e-01,2.64277e-01,9.99999e-01,9.99999e-01,9.99486e-01,2.64413e-01,9.99999e-01
4.932130795e-01,2.71354e-01,9.99999e-01,9.99999e-01,9.99635e-01,2.71453e-01,9.99999e-01
4.956791449e-01,2.78482e-01,9.99999e-01,9.99999e-01,9.99807e-01,2.78535e-01,9.99999e-01
4.981575406e-01,2.85383e-01,9.99999e-01,9.99999e-01,9.99040e-01,2.85657e-01,9.99999e-01
5.006483283e-01,2.92085e-01,9.99999e-01,9.99999e-01,9.97523e-01,2.92815e-01,9.99982e-01
