#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.16742e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.16751e-01,9.99999e-01
4.020000000e-01,9.18322e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.18328e-01,9.99999e-01
4.040100000e-01,9.19872e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.19874e-01,9.99999e-01
4.060300500e-01,9.21393e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.21393e-01,9.99999e-01
4.080602003e-01,9.22884e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.22884e-01,9.99999e-01
4.101005013e-01,9.24348e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.24348e-01,9.99999e-01
4.121510038e-01,9.25785e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.25786e-01,9.99999e-01
4.142117588e-01,9.27194e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.27197e-01,9.99999e-01
4.162828176e-01,9.28571e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.28582e-01,9.99999e-01
4.183642317e-01,9.29936e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.29942e-01,9.99999e-01
4.204560528e-01,9.31273e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.31277e-01,9.99999e-01
4.225583331e-01,9.32586e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.32588e-01,9.99999e-01
4.246711247e-01,9.33873e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.33875e-01,9.99999e-01
4.267944804e-01,9.35136e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.35137e-01,9.99999e-01
4.289284528e-01,9.36375e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.36377e-01,9.99999e-01
4.310730950e-01,9.37593e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.37593e-01,9.99999e-01
4.332284605e-01,9.38787e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.38788e-01,9.99999e-01
4.353946028e-01,9.39960e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.39960e-01,9.99999e-01
4.375715758e-01,9.41109e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.41110e-01,9.99999e-01
4.397594337e-01,9.42229e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.42239e-01,9.99999e-01
4.419582309e-01,9.43295e-01,9.99999e-01,9.99999e-01,9.99944e-01,9.43347e-01,9.99999e-01
4.441680220e-01,9.44394e-01,9.99999e-01,9.99999e-01,9.99957e-01,9.44434e-01,9.99999e-01
4.463888621e-01,9.45460e-01,9.99999e-01,9.99999e-01,9.99955e-01,9.45501e-01,9.99999e-01
4.486208064e-01,9.46523e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.46548e-01,9.99999e-01
4.508639105e-01,9.47564e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.47576e-01,9.99999e-01
4.531182300e-01,9.48580e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.48584e-01,9.99999e-01
4.553838212e-01,9.49571e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.49574e-01,9.99999e-01
4.576607403e-01,9.50543e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.50545e-01,9.99999e-01
4.599490440e-01,9.51497e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.51498e-01,9.99999e-01
4.622487892e-01,9.52432e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.52432e-01,9.99999e-01
4.645600332e-01,9.53349e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.53350e-01,9.99999e-01
4.668828333e-01,9.54237e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.54250e-01,9.99999e-01
4.692172475e-01,9.55107e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.55133e-01,9.99999e-01
4.715633337e-01,9.55982e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.55999e-01,9.99999e-01
4.739211504e-01,9.56833e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.56849e-01,9.99999e-01
4.762907561e-01,9.57675e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.57683e-01,9.99999e-01
4.786722099e-01,9.58498e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.58502e-01,9.99999e-01
4.810655710e-01,9.59303e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.59304e-01,9.99999e-01
4.834708988e-01,9.60082e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.60092e-01,9.99999e-01
4.858882533e-01,9.60846e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.60865e-01,9.99999e-01
4.883176946e-01,9.61607e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.61623e-01,9.99999e-01
4.907592831e-01,9.62352e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.62366e-01,9.99999e-01
4.932130795e-01,9.63086e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.63096e-01,9.99999e-01
4.956791449e-01,9.63806e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.63811e-01,9.99999e-01
4.981575406e-01,9.64486e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.64513e-01,9.99999e-01
5.006483283e-01,9.65131e-01,9.99999e-01,9.99999e-01,9.99927e-01,9.65202e-01,9.99999e-01
5.031515699e-01,9.65521e-01,9.99999e-01,9.99999e-01,9.99634e-01,9.65877e-01,9.99995e-01
5.056673278e-01,9.66350e-01,9.99999e-01,9.99999e-01,9.99807e-01,9.66540e-01,9.99995e-01
5.081956644e-01,9.66953e-01,9.99999e-01,9.99999e-01,9.99757e-01,9.67190e-01,9.99996e-01
5.107366428e-01,9.67668e-01,9.99999e-01,9.99999e-01,9.99835e-01,9.67827e-01,9.99999e-01
5.132903260e-01,9.68362e-01,9.99999e-01,9.99999e-01,9.99906e-01,9.68453e-01,9.99999e-01
5.158567776e-01,9.69028e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.69066e-01,9.99999e-01
5.184360615e-01,9.69652e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.69668e-01,9.99999e-01
5.210282418e-01,9.70252e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.70258e-01,9.99999e-01
5.236333830e-01,9.70813e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.70837e-01,9.99999e-01
5.262515499e-01,9.71390e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.71404e-01,9.99999e-01
5.288828077e-01,9.71948e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.71961e-01,9.99999e-01
5.315272217e-01,9.72496e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.72507e-01,9.99999e-01
5.341848578e-01,9.73035e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.73043e-01,9.99999e-01
5.368557821e-01,9.73541e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.73568e-01,9.99999e-01
5.395400610e-01,9.73985e-01,9.99999e-01,9.99999e-01,9.99899e-01,9.74083e-01,9.99998e-01
5.422377613e-01,9.74461e-01,9.99999e-01,9.99999e-01,9.99870e-01,9.74589e-01,9.99997e-01
5.449489501e-01,9.74965e-01,9.99999e-01,9.99999e-01,9.99879e-01,9.75084e-01,9.99997e-01
5.476736949e-01,9.75466e-01,9.99999e-01,9.99999e-01,9.99893e-01,9.75570e-01,9.99998e-01
5.504120634e-01,9.75972e-01,9.99999e-01,9.99999e-01,9.99922e-01,9.76047e-01,9.99999e-01
5.531641237e-01,9.76477e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.76515e-01,9.99999e-01
5.559299443e-01,9.76955e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.76973e-01,9.99999e-01
5.587095940e-01,9.77411e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.77423e-01,9.99999e-01
5.615031420e-01,9.77851e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.77864e-01,9.99999e-01
5.643106577e-01,9.78282e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.78296e-01,9.99999e-01
5.671322110e-01,9.78540e-01,9.99999e-01,9.99999e-01,9.99817e-01,9.78720e-01,9.99997e-01
5.699678720e-01,9.78945e-01,9.99999e-01,9.99999e-01,9.99808e-01,9.79136e-01,9.99994e-01
5.728177114e-01,9.79344e-01,9.99999e-01,9.99999e-01,9.99799e-01,9.79544e-01,9.99995e-01
5.756818000e-01,9.79762e-01,9.99999e-01,9.99999e-01,9.99816e-01,9.79944e-01,9.99997e-01
5.785602090e-01,9.80179e-01,9.99999e-01,9.99999e-01,9.99839e-01,9.80336e-01,9.99998e-01
5.814530100e-01,9.80563e-01,9.99999e-01,9.99999e-01,9.99839e-01,9.80721e-01,9.99999e-01
5.843602750e-01,9.80909e-01,9.99999e-01,9.99999e-01,9.99807e-01,9.81098e-01,9.99998e-01
5.872820764e-01,9.79831e-01,9.99999e-01,9.99999e-01,9.98343e-01,9.81468e-01,9.99987e-01
5.902184868e-01,9.79840e-01,9.99999e-01,9.99999e-01,9.98003e-01,9.81831e-01,9.99967e-01
5.931695792e-01,9.80769e-01,9.99999e-01,9.99999e-01,9.98586e-01,9.82186e-01,9.99969e-01
5.961354271e-01,9.80998e-01,9.99999e-01,9.99999e-01,9.98452e-01,9.82535e-01,9.99982e-01
5.991161043e-01,9.81764e-01,9.99999e-01,9.99999e-01,9.98872e-01,9.82877e-01,9.99994e-01
6.021116848e-01,9.82583e-01,9.99999e-01,9.99999e-01,9.99360e-01,9.83212e-01,9.99998e-01
6.051222432e-01,9.83223e-01,9.99999e-01,9.99999e-01,9.99676e-01,9.83541e-01,9.99999e-01
6.081478544e-01,9.83726e-01,9.99999e-01,9.99999e-01,9.99860e-01,9.83864e-01,9.99999e-01
6.111885937e-01,9.84122e-01,9.99999e-01,9.99999e-01,9.99940e-01,9.84180e-01,9.99999e-01
6.142445367e-01,9.84464e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.84490e-01,9.99999e-01
6.173157594e-01,9.84780e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.84794e-01,9.99999e-01
6.204023382e-01,9.85080e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.85092e-01,9.99999e-01
6.235043498e-01,9.85330e-01,9.99999e-01,9.99999e-01,9.99944e-01,9.85384e-01,9.99999e-01
6.266218716e-01,9.85386e-01,9.99999e-01,9.99999e-01,9.99712e-01,9.85671e-01,9.99997e-01
6.297549810e-01,9.85844e-01,9.99999e-01,9.99999e-01,9.99894e-01,9.85952e-01,9.99995e-01
6.329037559e-01,9.86019e-01,9.99999e-01,9.99999e-01,9.99791e-01,9.86227e-01,9.99996e-01
6.360682746e-01,9.86321e-01,9.99999e-01,9.99999e-01,9.99821e-01,9.86498e-01,9.99997e-01
6.392486160e-01,9.86535e-01,9.99999e-01,9.99999e-01,9.99769e-01,9.86762e-01,9.99998e-01
6.424448591e-01,9.86716e-01,9.99999e-01,9.99999e-01,9.99690e-01,9.87022e-01,9.99997e-01
6.456570834e-01,9.85851e-01,9.99999e-01,9.99999e-01,9.98564e-01,9.87277e-01,9.99990e-01
6.488853688e-01,9.86473e-01,9.99999e-01,9.99999e-01,9.98954e-01,9.87527e-01,9.99977e-01
6.521297956e-01,9.86702e-01,9.99999e-01,9.99999e-01,9.98934e-01,9.87771e-01,9.99981e-01
6.553904446e-01,9.86949e-01,9.99999e-01,9.99999e-01,9.98937e-01,9.88012e-01,9.99985e-01
6.586673968e-01,9.87345e-01,9.99999e-01,9.99999e-01,9.99091e-01,9.88247e-01,9.99994e-01
6.619607338e-01,9.87977e-01,9.99999e-01,9.99999e-01,9.99493e-01,9.88478e-01,9.99998e-01
6.652705375e-01,9.88404e-01,9.99999e-01,9.99999e-01,9.99696e-01,9.88704e-01,9.99999e-01
6.685968902e-01,9.88798e-01,9.99999e-01,9.99999e-01,9.99870e-01,9.88926e-01,9.99999e-01
6.719398746e-01,9.89079e-01,9.99999e-01,9.99999e-01,9.99934e-01,9.89143e-01,9.99999e-01
6.752995740e-01,9.89322e-01,9.99999e-01,9.99999e-01,9.99964e-01,9.89357e-01,9.99999e-01
6.786760719e-01,9.89515e-01,9.99999e-01,9.99999e-01,9.99948e-01,9.89566e-01,9.99999e-01
6.820694522e-01,9.89684e-01,9.99999e-01,9.99999e-01,9.99911e-01,9.89771e-01,9.99999e-01
6.854797995e-01,9.89859e-01,9.99999e-01,9.99999e-01,9.99886e-01,9.89972e-01,9.99998e-01
6.889071985e-01,9.89893e-01,9.99999e-01,9.99999e-01,9.99723e-01,9.90169e-01,9.99997e-01
6.923517345e-01,9.85897e-01,9.99999e-01,9.99999e-01,9.95511e-01,9.90362e-01,9.99978e-01
6.958134932e-01,9.88218e-01,9.99999e-01,9.99999e-01,9.97690e-01,9.90552e-01,9.99952e-01
6.992925606e-01,9.88499e-01,9.99999e-01,9.99999e-01,9.97782e-01,9.90737e-01,9.99956e-01
7.027890234e-01,9.88187e-01,9.99999e-01,9.99999e-01,9.97274e-01,9.90919e-01,9.99966e-01
7.063029686e-01,9.88811e-01,9.99999e-01,9.99999e-01,9.97707e-01,9.91098e-01,9.99983e-01
7.098344834e-01,9.89084e-01,9.99999e-01,9.99999e-01,9.97800e-01,9.91273e-01,9.99989e-01
7.133836558e-01,9.88499e-01,9.99999e-01,9.99999e-01,9.97047e-01,9.91445e-01,9.99980e-01
