#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.79676e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.79688e-01,9.99999e-01
4.020000000e-01,8.81913e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.81921e-01,9.99999e-01
4.040100000e-01,8.84109e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.84113e-01,9.99999e-01
4.060300500e-01,8.86265e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.86266e-01,9.99999e-01
4.080602003e-01,8.88382e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.88382e-01,9.99999e-01
4.101005013e-01,8.90461e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.90462e-01,9.99999e-01
4.121510038e-01,8.92504e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.92504e-01,9.99999e-01
4.142117588e-01,8.94508e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.94511e-01,9.99999e-01
4.162828176e-01,8.96467e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.96483e-01,9.99999e-01
4.183642317e-01,8.98411e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.98420e-01,9.99999e-01
4.204560528e-01,9.00317e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.00323e-01,9.99999e-01
4.225583331e-01,9.02190e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.02193e-01,9.99999e-01
4.246711247e-01,9.04027e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.04029e-01,9.99999e-01
4.267944804e-01,9.05829e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.05832e-01,9.99999e-01
4.289284528e-01,9.07601e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.07603e-01,9.99999e-01
4.310730950e-01,9.09342e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.09343e-01,9.99999e-01
4.332284605e-01,9.11051e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.11052e-01,9.99999e-01
4.353946028e-01,9.12729e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.12729e-01,9.99999e-01
4.375715758e-01,9.14376e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.14377e-01,9.99999e-01
4.397594337e-01,9.15981e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.15995e-01,9.99999e-01
4.419582309e-01,9.17512e-01,9.99999e-01,9.99999e-01,9.99920e-01,9.17584e-01,9.99999e-01
4.441680220e-01,9.19087e-01,9.99999e-01,9.99999e-01,9.99936e-01,9.19144e-01,9.99999e-01
4.463888621e-01,9.20617e-01,9.99999e-01,9.99999e-01,9.99934e-01,9.20676e-01,9.99999e-01
4.486208064e-01,9.22143e-01,9.99999e-01,9.99999e-01,9.99959e-01,9.22181e-01,9.99999e-01
4.508639105e-01,9.23640e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.23658e-01,9.99999e-01
4.531182300e-01,9.25101e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.25108e-01,9.99999e-01
4.553838212e-01,9.26526e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.26531e-01,9.99999e-01
4.576607403e-01,9.27926e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.27929e-01,9.99999e-01
4.599490440e-01,9.29299e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.29301e-01,9.99999e-01
4.622487892e-01,9.30647e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.30648e-01,9.99999e-01
4.645600332e-01,9.31969e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.31970e-01,9.99999e-01
4.668828333e-01,9.33250e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.33268e-01,9.99999e-01
4.692172475e-01,9.34503e-01,9.99999e-01,9.99999e-01,9.99958e-01,9.34542e-01,9.99999e-01
4.715633337e-01,9.35767e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.35792e-01,9.99999e-01
4.739211504e-01,9.36996e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.37019e-01,9.99999e-01
4.762907561e-01,9.38212e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.38224e-01,9.99999e-01
4.786722099e-01,9.39402e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.39407e-01,9.99999e-01
4.810655710e-01,9.40566e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.40567e-01,9.99999e-01
4.834708988e-01,9.41692e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.41706e-01,9.99999e-01
4.858882533e-01,9.42797e-01,9.99999e-01,9.99999e-01,9.99970e-01,9.42824e-01,9.99999e-01
4.883176946e-01,9.43898e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.43921e-01,9.99999e-01
4.907592831e-01,9.44977e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.44998e-01,9.99999e-01
4.932130795e-01,9.46040e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.46054e-01,9.99999e-01
4.956791449e-01,9.47083e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.47091e-01,9.99999e-01
4.981575406e-01,9.48070e-01,9.99999e-01,9.99999e-01,9.99958e-01,9.48109e-01,9.99999e-01
5.006483283e-01,9.49006e-01,9.99999e-01,9.99999e-01,9.99894e-01,9.49107e-01,9.99998e-01
5.031515699e-01,9.49571e-01,9.99999e-01,9.99999e-01,9.99462e-01,9.50087e-01,9.99993e-01
5.056673278e-01,9.50772e-01,9.99999e-01,9.99999e-01,9.99715e-01,9.51048e-01,9.99993e-01
5.081956644e-01,9.51646e-01,9.99999e-01,9.99999e-01,9.99641e-01,9.51991e-01,9.99995e-01
5.107366428e-01,9.52686e-01,9.99999e-01,9.99999e-01,9.99757e-01,9.52917e-01,9.99998e-01
5.132903260e-01,9.53693e-01,9.99999e-01,9.99999e-01,9.99861e-01,9.53825e-01,9.99999e-01
5.158567776e-01,9.54660e-01,9.99999e-01,9.99999e-01,9.99940e-01,9.54716e-01,9.99999e-01
5.184360615e-01,9.55568e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.55591e-01,9.99999e-01
5.210282418e-01,9.56440e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.56448e-01,9.99999e-01
5.236333830e-01,9.57256e-01,9.99999e-01,9.99999e-01,9.99964e-01,9.57290e-01,9.99999e-01
5.262515499e-01,9.58094e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.58116e-01,9.99999e-01
5.288828077e-01,9.58906e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.58926e-01,9.99999e-01
5.315272217e-01,9.59703e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.59720e-01,9.99999e-01
5.341848578e-01,9.60489e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.60500e-01,9.99999e-01
5.368557821e-01,9.61226e-01,9.99999e-01,9.99999e-01,9.99958e-01,9.61265e-01,9.99999e-01
5.395400610e-01,9.61874e-01,9.99999e-01,9.99999e-01,9.99853e-01,9.62015e-01,9.99998e-01
5.422377613e-01,9.62565e-01,9.99999e-01,9.99999e-01,9.99808e-01,9.62752e-01,9.99996e-01
5.449489501e-01,9.63300e-01,9.99999e-01,9.99999e-01,9.99823e-01,9.63474e-01,9.99995e-01
5.476736949e-01,9.64029e-01,9.99999e-01,9.99999e-01,9.99842e-01,9.64182e-01,9.99997e-01
5.504120634e-01,9.64766e-01,9.99999e-01,9.99999e-01,9.99885e-01,9.64877e-01,9.99999e-01
5.531641237e-01,9.65503e-01,9.99999e-01,9.99999e-01,9.99942e-01,9.65559e-01,9.99999e-01
5.559299443e-01,9.66200e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.66227e-01,9.99999e-01
5.587095940e-01,9.66866e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.66883e-01,9.99999e-01
5.615031420e-01,9.67508e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.67527e-01,9.99999e-01
5.643106577e-01,9.68136e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.68158e-01,9.99999e-01
5.671322110e-01,9.68520e-01,9.99999e-01,9.99999e-01,9.99736e-01,9.68777e-01,9.99997e-01
5.699678720e-01,9.69101e-01,9.99999e-01,9.99999e-01,9.99715e-01,9.69384e-01,9.99992e-01
5.728177114e-01,9.69688e-01,9.99999e-01,9.99999e-01,9.99705e-01,9.69979e-01,9.99993e-01
5.756818000e-01,9.70298e-01,9.99999e-01,9.99999e-01,9.99729e-01,9.70564e-01,9.99995e-01
5.785602090e-01,9.70906e-01,9.99999e-01,9.99999e-01,9.99763e-01,9.71136e-01,9.99998e-01
5.814530100e-01,9.71468e-01,9.99999e-01,9.99999e-01,9.99763e-01,9.71698e-01,9.99998e-01
5.843602750e-01,9.71975e-01,9.99999e-01,9.99999e-01,9.99719e-01,9.72250e-01,9.99997e-01
5.872820764e-01,9.70418e-01,9.99999e-01,9.99999e-01,9.97578e-01,9.72790e-01,9.99982e-01
5.902184868e-01,9.70405e-01,9.99999e-01,9.99999e-01,9.97050e-01,9.73320e-01,9.99953e-01
5.931695792e-01,9.71771e-01,9.99999e-01,9.99999e-01,9.97919e-01,9.73840e-01,9.99954e-01
5.961354271e-01,9.72099e-01,9.99999e-01,9.99999e-01,9.97716e-01,9.74350e-01,9.99972e-01
5.991161043e-01,9.73219e-01,9.99999e-01,9.99999e-01,9.98333e-01,9.74851e-01,9.99991e-01
6.021116848e-01,9.74417e-01,9.99999e-01,9.99999e-01,9.99053e-01,9.75341e-01,9.99998e-01
6.051222432e-01,9.75355e-01,9.99999e-01,9.99999e-01,9.99520e-01,9.75822e-01,9.99999e-01
6.081478544e-01,9.76093e-01,9.99999e-01,9.99999e-01,9.99793e-01,9.76294e-01,9.99999e-01
6.111885937e-01,9.76672e-01,9.99999e-01,9.99999e-01,9.99912e-01,9.76757e-01,9.99999e-01
6.142445367e-01,9.77173e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.77211e-01,9.99999e-01
6.173157594e-01,9.77635e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.77656e-01,9.99999e-01
6.204023382e-01,9.78075e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.78092e-01,9.99999e-01
6.235043498e-01,9.78443e-01,9.99999e-01,9.99999e-01,9.99920e-01,9.78520e-01,9.99999e-01
6.266218716e-01,9.78523e-01,9.99999e-01,9.99999e-01,9.99576e-01,9.78940e-01,9.99996e-01
6.297549810e-01,9.79194e-01,9.99999e-01,9.99999e-01,9.99844e-01,9.79352e-01,9.99993e-01
6.329037559e-01,9.79449e-01,9.99999e-01,9.99999e-01,9.99692e-01,9.79755e-01,9.99994e-01
6.360682746e-01,9.79893e-01,9.99999e-01,9.99999e-01,9.99738e-01,9.80151e-01,9.99996e-01
6.392486160e-01,9.80206e-01,9.99999e-01,9.99999e-01,9.99660e-01,9.80539e-01,9.99998e-01
6.424448591e-01,9.80476e-01,9.99999e-01,9.99999e-01,9.99548e-01,9.80920e-01,9.99997e-01
6.456570834e-01,9.79225e-01,9.99999e-01,9.99999e-01,9.97903e-01,9.81293e-01,9.99987e-01
6.488853688e-01,9.80111e-01,9.99999e-01,9.99999e-01,9.98454e-01,9.81659e-01,9.99966e-01
6.521297956e-01,9.80445e-01,9.99999e-01,9.99999e-01,9.98424e-01,9.82018e-01,9.99972e-01
6.553904446e-01,9.80822e-01,9.99999e-01,9.99999e-01,9.98443e-01,9.82370e-01,9.99978e-01
6.586673968e-01,9.81390e-01,9.99999e-01,9.99999e-01,9.98656e-01,9.82716e-01,9.99992e-01
6.619607338e-01,9.82290e-01,9.99999e-01,9.99999e-01,9.99223e-01,9.83054e-01,9.99998e-01
6.652705375e-01,9.82943e-01,9.99999e-01,9.99999e-01,9.99549e-01,9.83386e-01,9.99998e-01
6.685968902e-01,9.83506e-01,9.99999e-01,9.99999e-01,9.99790e-01,9.83712e-01,9.99999e-01
6.719398746e-01,9.83935e-01,9.99999e-01,9.99999e-01,9.99902e-01,9.84031e-01,9.99999e-01
6.752995740e-01,9.84292e-01,9.99999e-01,9.99999e-01,9.99947e-01,9.84344e-01,9.99999e-01
6.786760719e-01,9.84576e-01,9.99999e-01,9.99999e-01,9.99924e-01,9.84650e-01,9.99999e-01
6.820694522e-01,9.84824e-01,9.99999e-01,9.99999e-01,9.99870e-01,9.84951e-01,9.99998e-01
6.854797995e-01,9.85081e-01,9.99999e-01,9.99999e-01,9.99833e-01,9.85246e-01,9.99998e-01
6.889071985e-01,9.85139e-01,9.99999e-01,9.99999e-01,9.99600e-01,9.85536e-01,9.99995e-01
6.923517345e-01,9.79323e-01,9.99999e-01,9.99999e-01,9.93441e-01,9.85819e-01,9.99967e-01
6.958134932e-01,9.82619e-01,9.99999e-01,9.99999e-01,9.96542e-01,9.86097e-01,9.99928e-01
6.992925606e-01,9.83109e-01,9.99999e-01,9.99999e-01,9.96755e-01,9.86370e-01,9.99936e-01
7.027890234e-01,9.82621e-01,9.99999e-01,9.99999e-01,9.95976e-01,9.86638e-01,9.99951e-01
7.063029686e-01,9.83540e-01,9.99999e-01,9.99999e-01,9.96618e-01,9.86900e-01,9.99975e-01
7.098344834e-01,9.83941e-01,9.99999e-01,9.99999e-01,9.96755e-01,9.87157e-01,9.99985e-01
7.133836558e-01,9.83145e-01,9.99999e-01,9.99999e-01,9.95709e-01,9.87409e-01,9.99971e-01
7.169505741e-01,9.53607e-01,9.99999e-01,9.99999e-01,9.65739e-01,9.87656e-01,9.99778e-01
7.205353270e-01,9.70647e-01,9.99999e-01,9.99999e-01,9.82920e-01,9.87898e-01,9.99609e-01
7.241380036e-01,9.66627e-01,9.99999e-01,9.99999e-01,9.78562e-01,9.88136e-01,9.99662e-01
7.277586936e-01,9.68951e-01,9.99999e-01,9.99999e-01,9.80623e-01,9.88369e-01,9.99723e-01
7.313974871e-01,9.68052e-01,9.99999e-01,9.99999e-01,9.79343e-01,9.88597e-01,9.99870e-01
7.350544745e-01,9.77591e-01,9.99999e-01,9.99999e-01,9.88686e-01,9.88821e-01,9.99954e-01
7.387297469e-01,9.80777e-01,9.99999e-01,9.99999e-01,9.91664e-01,9.89041e-01,9.99978e-01
7.424233956e-01,9.85206e-01,9.99999e-01,9.99999e-01,9.95909e-01,9.89256e-01,9.99995e-01
7.461355126e-01,9.87016e-01,9.99999e-01,9.99999e-01,9.97522e-01,9.89467e-01,9.99998e-01
7.498661902e-01,9.88530e-01,9.99999e-01,9.99999e-01,9.98844e-01,9.89674e-01,9.99999e-01
7.536155211e-01,9.89317e-01,9.99999e-01,9.99999e-01,9.99433e-01,9.89877e-01,9.99999e-01
7.573835987e-01,9.89788e-01,9.99999e-01,9.99999e-01,9.99708e-01,9.90076e-01,9.99999e-01
7.611705167e-01,9.90092e-01,9.99999e-01,9.99999e-01,9.99818e-01,9.90271e-01,9.99999e-01
7.649763693e-01,9.90350e-01,9.99999e-01,9.99999e-01,9.99886e-01,9.90462e-01,9.99999e-01
7.688012511e-01,9.90572e-01,9.99999e-01,9.99999e-01,9.99920e-01,9.90650e-01,9.99999e-01
7.726452574e-01,9.90769e-01,9.99999e-01,9.99999e-01,9.99934e-01,9.90834e-01,9.99999e-01
7.765084837e-01,9.90923e-01,9.99999e-01,9.99999e-01,9.99907e-01,9.91014e-01,9.99999e-01
7.803910261e-01,9.90798e-01,9.99999e-01,9.99999e-01,9.99603e-01,9.91190e-01,9.99999e-01
7.842929812e-01,9.89991e-01,9.99999e-01,9.99999e-01,9.98616e-01,9.91364e-01,9.99996e-01
7.882144461e-01,9.88678e-01,9.99999e-01,9.99999e-01,9.97136e-01,9.91534e-01,9.99982e-01
7.921555184e-01,9.90105e-01,9.99999e-01,9.99999e-01,9.98424e-01,9.91700e-01,9.99965e-01
7.961162960e-01,9.89089e-01,9.99999e-01,9.99999e-01,9.97234e-01,9.91863e-01,9.99967e-01
8.000968774e-01,9.88811e-01,9.99999e-01,9.99999e-01,9.96796e-01,9.92023e-01,9.99964e-01
8.040973618e-01,9.88976e-01,9.99999e-01,9.99999e-01,9.96797e-01,9.92180e-01,9.99972e-01
8.081178486e-01,9.85182e-01,9.99999e-01,9.99999e-01,9.92817e-01,9.92334e-01,9.99973e-01
8.121584379e-01,9.62904e-01,9.99999e-01,9.99999e-01,9.70292e-01,9.92485e-01,9.99898e-01
8.162192301e-01,9.57126e-01,9.99999e-01,9.99999e-01,9.64595e-01,9.92633e-01,9.99619e-01
8.203003262e-01,9.74805e-01,9.99999e-01,9.99999e-01,9.82332e-01,9.92778e-01,9.99554e-01
8.244018279e-01,9.67726e-01,9.99999e-01,9.99999e-01,9.74970e-01,9.92920e-01,9.99645e-01
8.285238370e-01,9.71767e-01,9.99999e-01,9.99999e-01,9.78830e-01,9.93059e-01,9.99721e-01
8.326664562e-01,9.71772e-01,9.99999e-01,9.99999e-01,9.78541e-01,9.93196e-01,9.99884e-01
8.368297885e-01,9.78039e-01,9.99999e-01,9.99999e-01,9.84631e-01,9.93330e-01,9.99973e-01
8.410139374e-01,9.84351e-01,9.99999e-01,9.99999e-01,9.90844e-01,9.93461e-01,9.99984e-01
8.452190071e-01,9.89110e-01,9.99999e-01,9.99999e-01,9.95499e-01,9.93590e-01,9.99990e-01
8.494451021e-01,9.91119e-01,9.99999e-01,9.99999e-01,9.97393e-01,9.93716e-01,9.99992e-01
8.536923276e-01,9.92300e-01,9.99999e-01,9.99999e-01,9.98454e-01,9.93840e-01,9.99994e-01
8.579607893e-01,9.93016e-01,9.99999e-01,9.99999e-01,9.99050e-01,9.93961e-01,9.99998e-01
8.622505932e-01,9.93479e-01,9.99999e-01,9.99999e-01,9.99395e-01,9.94080e-01,9.99999e-01
8.665618462e-01,9.93826e-01,9.99999e-01,9.99999e-01,9.99626e-01,9.94197e-01,9.99999e-01
8.708946554e-01,9.93887e-01,9.99999e-01,9.99999e-01,9.99573e-01,9.94311e-01,9.99999e-01
8.752491287e-01,9.93855e-01,9.99999e-01,9.99999e-01,9.99428e-01,9.94423e-01,9.99998e-01
8.796253743e-01,9.93747e-01,9.99999e-01,9.99999e-01,9.99210e-01,9.94533e-01,9.99997e-01
8.840235012e-01,9.93738e-01,9.99999e-01,9.99999e-01,9.99098e-01,9.94640e-01,9.99994e-01
8.884436187e-01,9.91491e-01,9.99999e-01,9.99999e-01,9.96742e-01,9.94746e-01,9.99983e-01
8.928858368e-01,9.60804e-01,9.99999e-01,9.99999e-01,9.65865e-01,9.94849e-01,9.99909e-01
8.973502660e-01,9.34820e-01,9.99999e-01,9.99999e-01,9.39998e-01,9.94951e-01,9.99537e-01
9.018370173e-01,9.63275e-01,9.99999e-01,9.99999e-01,9.68769e-01,9.95050e-01,9.99273e-01
9.063462024e-01,9.67410e-01,9.99999e-01,9.99999e-01,9.72747e-01,9.95148e-01,9.99361e-01
9.108779334e-01,9.52494e-01,9.99999e-01,9.99999e-01,9.57681e-01,9.95243e-01,9.99336e-01
9.154323231e-01,9.47080e-01,9.99999e-01,9.99999e-01,9.52037e-01,9.95337e-01,9.99451e-01
9.200094847e-01,9.57469e-01,9.99999e-01,9.99999e-01,9.62160e-01,9.95429e-01,9.99692e-01
9.246095321e-01,9.37246e-01,9.99999e-01,9.99999e-01,9.41796e-01,9.95519e-01,9.99645e-01
