#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,7.40410e-01,9.99999e-01,9.99999e-01,9.99965e-01,7.40435e-01,9.99999e-01
4.020000000e-01,7.44832e-01,9.99999e-01,9.99999e-01,9.99978e-01,7.44848e-01,9.99999e-01
4.040100000e-01,7.49188e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.49195e-01,9.99999e-01
4.060300500e-01,7.53478e-01,9.99999e-01,9.99999e-01,9.99997e-01,7.53480e-01,9.99999e-01
4.080602003e-01,7.57704e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.57704e-01,9.99999e-01
4.101005013e-01,7.61868e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.61868e-01,9.99999e-01
4.121510038e-01,7.65971e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.65972e-01,9.99999e-01
4.142117588e-01,7.70009e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.70017e-01,9.99999e-01
4.162828176e-01,7.73970e-01,9.99999e-01,9.99999e-01,9.99957e-01,7.74002e-01,9.99999e-01
4.183642317e-01,7.77909e-01,9.99999e-01,9.99999e-01,9.99974e-01,7.77928e-01,9.99999e-01
4.204560528e-01,7.81785e-01,9.99999e-01,9.99999e-01,9.99984e-01,7.81797e-01,9.99999e-01
4.225583331e-01,7.85603e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.85607e-01,9.99999e-01
4.246711247e-01,7.89357e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.89361e-01,9.99999e-01
4.267944804e-01,7.93052e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.93057e-01,9.99999e-01
4.289284528e-01,7.96693e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.96698e-01,9.99999e-01
4.310730950e-01,8.00281e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.00282e-01,9.99999e-01
4.332284605e-01,8.03811e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.03812e-01,9.99999e-01
4.353946028e-01,8.07287e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.07287e-01,9.99999e-01
4.375715758e-01,8.10704e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.10708e-01,9.99999e-01
4.397594337e-01,8.14044e-01,9.99999e-01,9.99999e-01,9.99962e-01,8.14075e-01,9.99999e-01
4.419582309e-01,8.17234e-01,9.99999e-01,9.99999e-01,9.99808e-01,8.17389e-01,9.99999e-01
4.441680220e-01,8.20532e-01,9.99999e-01,9.99999e-01,9.99854e-01,8.20651e-01,9.99999e-01
4.463888621e-01,8.23736e-01,9.99999e-01,9.99999e-01,9.99847e-01,8.23862e-01,9.99999e-01
4.486208064e-01,8.26943e-01,9.99999e-01,9.99999e-01,9.99905e-01,8.27021e-01,9.99999e-01
4.508639105e-01,8.30093e-01,9.99999e-01,9.99999e-01,9.99955e-01,8.30129e-01,9.99999e-01
4.531182300e-01,8.33173e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.33187e-01,9.99999e-01
4.553838212e-01,8.36186e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.36196e-01,9.99999e-01
