#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.24053e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.24061e-01,9.99999e-01
4.020000000e-01,9.25500e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.25505e-01,9.99999e-01
4.040100000e-01,9.26920e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.26922e-01,9.99999e-01
4.060300500e-01,9.28312e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.28312e-01,9.99999e-01
4.080602003e-01,9.29677e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.29677e-01,9.99999e-01
4.101005013e-01,9.31017e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.31017e-01,9.99999e-01
4.121510038e-01,9.32332e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.32332e-01,9.99999e-01
4.142117588e-01,9.33621e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.33624e-01,9.99999e-01
4.162828176e-01,9.34881e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.34891e-01,9.99999e-01
4.183642317e-01,9.36129e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.36135e-01,9.99999e-01
4.204560528e-01,9.37352e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.37356e-01,9.99999e-01
4.225583331e-01,9.38553e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.38555e-01,9.99999e-01
4.246711247e-01,9.39730e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.39731e-01,9.99999e-01
4.267944804e-01,9.40884e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.40886e-01,9.99999e-01
4.289284528e-01,9.42017e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.42019e-01,9.99999e-01
4.310730950e-01,9.43130e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.43131e-01,9.99999e-01
4.332284605e-01,9.44222e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.44222e-01,9.99999e-01
4.353946028e-01,9.45293e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.45293e-01,9.99999e-01
4.375715758e-01,9.46343e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.46344e-01,9.99999e-01
4.397594337e-01,9.47366e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.47376e-01,9.99999e-01
4.419582309e-01,9.48341e-01,9.99999e-01,9.99999e-01,9.99949e-01,9.48388e-01,9.99999e-01
4.441680220e-01,9.49345e-01,9.99999e-01,9.99999e-01,9.99961e-01,9.49381e-01,9.99999e-01
4.463888621e-01,9.50318e-01,9.99999e-01,9.99999e-01,9.99959e-01,9.50356e-01,9.99999e-01
4.486208064e-01,9.51288e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.51312e-01,9.99999e-01
4.508639105e-01,9.52239e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.52250e-01,9.99999e-01
4.531182300e-01,9.53167e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.53171e-01,9.99999e-01
4.553838212e-01,9.54071e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.54074e-01,9.99999e-01
4.576607403e-01,9.54959e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.54961e-01,9.99999e-01
4.599490440e-01,9.55829e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.55830e-01,9.99999e-01
4.622487892e-01,9.56683e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.56684e-01,9.99999e-01
4.645600332e-01,9.57520e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.57521e-01,9.99999e-01
4.668828333e-01,9.58331e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.58342e-01,9.99999e-01
4.692172475e-01,9.59124e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.59148e-01,9.99999e-01
4.715633337e-01,9.59923e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.59938e-01,9.99999e-01
4.739211504e-01,9.60699e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.60714e-01,9.99999e-01
4.762907561e-01,9.61467e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.61475e-01,9.99999e-01
4.786722099e-01,9.62218e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.62221e-01,9.99999e-01
4.810655710e-01,9.62952e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.62953e-01,9.99999e-01
4.834708988e-01,9.63662e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.63672e-01,9.99999e-01
4.858882533e-01,9.64359e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.64376e-01,9.99999e-01
4.883176946e-01,9.65053e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.65068e-01,9.99999e-01
4.907592831e-01,9.65733e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.65746e-01,9.99999e-01
4.932130795e-01,9.66401e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.66411e-01,9.99999e-01
