#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,5.17492e-02,9.99999e-01,9.99999e-01,9.99665e-01,5.17665e-02,9.99999e-01
4.020000000e-01,5.48764e-02,9.99999e-01,9.99999e-01,9.99792e-01,5.48878e-02,9.99999e-01
4.040100000e-01,5.81214e-02,9.99999e-01,9.99999e-01,9.99911e-01,5.81265e-02,9.99999e-01
4.060300500e-01,6.14854e-02,9.99999e-01,9.99999e-01,9.99979e-01,6.14866e-02,9.99999e-01
4.080602003e-01,6.49684e-02,9.99999e-01,9.99999e-01,9.99993e-01,6.49689e-02,9.99999e-01
4.101005013e-01,6.85736e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.85737e-02,9.99999e-01
4.121510038e-01,7.23004e-02,9.99999e-01,9.99999e-01,9.99987e-01,7.23013e-02,9.99999e-01
4.142117588e-01,7.61449e-02,9.99999e-01,9.99999e-01,9.99907e-01,7.61519e-02,9.99999e-01
4.162828176e-01,8.00923e-02,9.99999e-01,9.99999e-01,9.99586e-01,8.01254e-02,9.99999e-01
4.183642317e-01,8.42009e-02,9.99999e-01,9.99999e-01,9.99753e-01,8.42216e-02,9.99999e-01
4.204560528e-01,8.84268e-02,9.99999e-01,9.99999e-01,9.99848e-01,8.84401e-02,9.99999e-01
4.225583331e-01,9.27750e-02,9.99999e-01,9.99999e-01,9.99943e-01,9.27802e-02,9.99999e-01
4.246711247e-01,9.72369e-02,9.99999e-01,9.99999e-01,9.99954e-01,9.72413e-02,9.99999e-01
4.267944804e-01,1.01816e-01,9.99999e-01,9.99999e-01,9.99933e-01,1.01822e-01,9.99999e-01
4.289284528e-01,1.06517e-01,9.99999e-01,9.99999e-01,9.99948e-01,1.06522e-01,9.99999e-01
4.310730950e-01,1.11338e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.11340e-01,9.99999e-01
4.332284605e-01,1.16273e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.16274e-01,9.99999e-01
4.353946028e-01,1.21322e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.21322e-01,9.99999e-01
4.375715758e-01,1.26479e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.26484e-01,9.99999e-01
4.397594337e-01,1.31709e-01,9.99999e-01,9.99999e-01,9.99637e-01,1.31757e-01,9.99999e-01
