#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.36448e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.36455e-01,9.99999e-01
4.020000000e-01,9.37668e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.37672e-01,9.99999e-01
4.040100000e-01,9.38863e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.38865e-01,9.99999e-01
4.060300500e-01,9.40035e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.40035e-01,9.99999e-01
4.080602003e-01,9.41184e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.41184e-01,9.99999e-01
4.101005013e-01,9.42312e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.42312e-01,9.99999e-01
4.121510038e-01,9.43418e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.43418e-01,9.99999e-01
4.142117588e-01,9.44502e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.44504e-01,9.99999e-01
4.162828176e-01,9.45561e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.45570e-01,9.99999e-01
4.183642317e-01,9.46611e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.46616e-01,9.99999e-01
4.204560528e-01,9.47639e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.47642e-01,9.99999e-01
4.225583331e-01,9.48648e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.48649e-01,9.99999e-01
4.246711247e-01,9.49637e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.49638e-01,9.99999e-01
4.267944804e-01,9.50606e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.50607e-01,9.99999e-01
4.289284528e-01,9.51558e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.51559e-01,9.99999e-01
4.310730950e-01,9.52492e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.52493e-01,9.99999e-01
4.332284605e-01,9.53409e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.53409e-01,9.99999e-01
4.353946028e-01,9.54308e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.54308e-01,9.99999e-01
4.375715758e-01,9.55189e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.55190e-01,9.99999e-01
4.397594337e-01,9.56047e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.56055e-01,9.99999e-01
4.419582309e-01,9.56865e-01,9.99999e-01,9.99999e-01,9.99959e-01,9.56904e-01,9.99999e-01
4.441680220e-01,9.57706e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.57737e-01,9.99999e-01
4.463888621e-01,9.58522e-01,9.99999e-01,9.99999e-01,9.99966e-01,9.58554e-01,9.99999e-01
4.486208064e-01,9.59336e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.59356e-01,9.99999e-01
4.508639105e-01,9.60133e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.60143e-01,9.99999e-01
4.531182300e-01,9.60911e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.60914e-01,9.99999e-01
4.553838212e-01,9.61669e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.61671e-01,9.99999e-01
4.576607403e-01,9.62413e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.62414e-01,9.99999e-01
4.599490440e-01,9.63142e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.63143e-01,9.99999e-01
4.622487892e-01,9.63857e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.63857e-01,9.99999e-01
4.645600332e-01,9.64558e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.64558e-01,9.99999e-01
4.668828333e-01,9.65237e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.65246e-01,9.99999e-01
4.692172475e-01,9.65901e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.65921e-01,9.99999e-01
4.715633337e-01,9.66569e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.66582e-01,9.99999e-01
4.739211504e-01,9.67219e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.67232e-01,9.99999e-01
4.762907561e-01,9.67862e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.67868e-01,9.99999e-01
4.786722099e-01,9.68490e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.68493e-01,9.99999e-01
4.810655710e-01,9.69105e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.69105e-01,9.99999e-01
4.834708988e-01,9.69699e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.69706e-01,9.99999e-01
4.858882533e-01,9.70281e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.70296e-01,9.99999e-01
4.883176946e-01,9.70862e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.70874e-01,9.99999e-01
4.907592831e-01,9.71430e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.71441e-01,9.99999e-01
4.932130795e-01,9.71989e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.71997e-01,9.99999e-01
4.956791449e-01,9.72538e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.72542e-01,9.99999e-01
4.981575406e-01,9.73057e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.73077e-01,9.99999e-01
5.006483283e-01,9.73549e-01,9.99999e-01,9.99999e-01,9.99945e-01,9.73602e-01,9.99999e-01
5.031515699e-01,9.73846e-01,9.99999e-01,9.99999e-01,9.99724e-01,9.74117e-01,9.99996e-01
5.056673278e-01,9.74476e-01,9.99999e-01,9.99999e-01,9.99854e-01,9.74621e-01,9.99996e-01
5.081956644e-01,9.74935e-01,9.99999e-01,9.99999e-01,9.99815e-01,9.75116e-01,9.99997e-01
5.107366428e-01,9.75480e-01,9.99999e-01,9.99999e-01,9.99875e-01,9.75602e-01,9.99999e-01
5.132903260e-01,9.76009e-01,9.99999e-01,9.99999e-01,9.99928e-01,9.76078e-01,9.99999e-01
5.158567776e-01,9.76515e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.76545e-01,9.99999e-01
5.184360615e-01,9.76991e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.77003e-01,9.99999e-01
5.210282418e-01,9.77447e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.77452e-01,9.99999e-01
5.236333830e-01,9.77875e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.77892e-01,9.99999e-01
5.262515499e-01,9.78313e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.78324e-01,9.99999e-01
5.288828077e-01,9.78737e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.78748e-01,9.99999e-01
