#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,7.99756e-01,9.99999e-01,9.99999e-01,9.99974e-01,7.99776e-01,9.99999e-01
4.020000000e-01,8.03304e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.03317e-01,9.99999e-01
4.040100000e-01,8.06794e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.06800e-01,9.99999e-01
4.060300500e-01,8.10227e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.10228e-01,9.99999e-01
4.080602003e-01,8.13602e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.13603e-01,9.99999e-01
4.101005013e-01,8.16925e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.16925e-01,9.99999e-01
4.121510038e-01,8.20193e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.20194e-01,9.99999e-01
4.142117588e-01,8.23406e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.23412e-01,9.99999e-01
4.162828176e-01,8.26552e-01,9.99999e-01,9.99999e-01,9.99968e-01,8.26578e-01,9.99999e-01
4.183642317e-01,8.29678e-01,9.99999e-01,9.99999e-01,9.99980e-01,8.29693e-01,9.99999e-01
4.204560528e-01,8.32749e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.32759e-01,9.99999e-01
4.225583331e-01,8.35771e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.35775e-01,9.99999e-01
4.246711247e-01,8.38739e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.38741e-01,9.99999e-01
4.267944804e-01,8.41656e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.41660e-01,9.99999e-01
4.289284528e-01,8.44527e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.44530e-01,9.99999e-01
4.310730950e-01,8.47352e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.47354e-01,9.99999e-01
4.332284605e-01,8.50130e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.50131e-01,9.99999e-01
4.353946028e-01,8.52861e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.52862e-01,9.99999e-01
4.375715758e-01,8.55544e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.55547e-01,9.99999e-01
4.397594337e-01,8.58164e-01,9.99999e-01,9.99999e-01,9.99972e-01,8.58188e-01,9.99999e-01
4.419582309e-01,8.60665e-01,9.99999e-01,9.99999e-01,9.99860e-01,8.60784e-01,9.99999e-01
4.441680220e-01,8.63243e-01,9.99999e-01,9.99999e-01,9.99890e-01,8.63336e-01,9.99999e-01
4.463888621e-01,8.65748e-01,9.99999e-01,9.99999e-01,9.99886e-01,8.65846e-01,9.99999e-01
4.486208064e-01,8.68252e-01,9.99999e-01,9.99999e-01,9.99929e-01,8.68313e-01,9.99999e-01
4.508639105e-01,8.70710e-01,9.99999e-01,9.99999e-01,9.99966e-01,8.70738e-01,9.99999e-01
4.531182300e-01,8.73111e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.73122e-01,9.99999e-01
4.553838212e-01,8.75458e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.75465e-01,9.99999e-01
4.576607403e-01,8.77765e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.77768e-01,9.99999e-01
4.599490440e-01,8.80029e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.80032e-01,9.99999e-01
4.622487892e-01,8.82255e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.82256e-01,9.99999e-01
4.645600332e-01,8.84440e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.84442e-01,9.99999e-01
4.668828333e-01,8.86560e-01,9.99999e-01,9.99999e-01,9.99966e-01,8.86589e-01,9.99999e-01
4.692172475e-01,8.88637e-01,9.99999e-01,9.99999e-01,9.99928e-01,8.88700e-01,9.99999e-01
4.715633337e-01,8.90732e-01,9.99999e-01,9.99999e-01,9.99953e-01,8.90774e-01,9.99999e-01
4.739211504e-01,8.92771e-01,9.99999e-01,9.99999e-01,9.99955e-01,8.92811e-01,9.99999e-01
4.762907561e-01,8.94792e-01,9.99999e-01,9.99999e-01,9.99976e-01,8.94813e-01,9.99999e-01
4.786722099e-01,8.96771e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.96779e-01,9.99999e-01
4.810655710e-01,8.98709e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.98711e-01,9.99999e-01
4.834708988e-01,9.00585e-01,9.99999e-01,9.99999e-01,9.99972e-01,9.00609e-01,9.99999e-01
