#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.31497e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.31505e-01,9.99999e-01
4.020000000e-01,9.32808e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.32813e-01,9.99999e-01
4.040100000e-01,9.34093e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.34095e-01,9.99999e-01
4.060300500e-01,9.35353e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.35354e-01,9.99999e-01
4.080602003e-01,9.36589e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.36589e-01,9.99999e-01
4.101005013e-01,9.37802e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.37802e-01,9.99999e-01
4.121510038e-01,9.38992e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.38992e-01,9.99999e-01
4.142117588e-01,9.40159e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.40161e-01,9.99999e-01
4.162828176e-01,9.41298e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.41307e-01,9.99999e-01
4.183642317e-01,9.42427e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.42432e-01,9.99999e-01
4.204560528e-01,9.43533e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.43537e-01,9.99999e-01
4.225583331e-01,9.44619e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.44621e-01,9.99999e-01
4.246711247e-01,9.45683e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.45684e-01,9.99999e-01
4.267944804e-01,9.46726e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.46728e-01,9.99999e-01
4.289284528e-01,9.47751e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.47752e-01,9.99999e-01
4.310730950e-01,9.48757e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.48757e-01,9.99999e-01
4.332284605e-01,9.49743e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.49744e-01,9.99999e-01
4.353946028e-01,9.50711e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.50711e-01,9.99999e-01
4.375715758e-01,9.51660e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.51661e-01,9.99999e-01
4.397594337e-01,9.52585e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.52593e-01,9.99999e-01
4.419582309e-01,9.53466e-01,9.99999e-01,9.99999e-01,9.99956e-01,9.53507e-01,9.99999e-01
4.441680220e-01,9.54371e-01,9.99999e-01,9.99999e-01,9.99964e-01,9.54404e-01,9.99999e-01
4.463888621e-01,9.55250e-01,9.99999e-01,9.99999e-01,9.99963e-01,9.55284e-01,9.99999e-01
4.486208064e-01,9.56126e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.56148e-01,9.99999e-01
4.508639105e-01,9.56985e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.56995e-01,9.99999e-01
4.531182300e-01,9.57822e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.57826e-01,9.99999e-01
4.553838212e-01,9.58639e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.58642e-01,9.99999e-01
4.576607403e-01,9.59441e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.59442e-01,9.99999e-01
4.599490440e-01,9.60226e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.60227e-01,9.99999e-01
4.622487892e-01,9.60997e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.60997e-01,9.99999e-01
4.645600332e-01,9.61752e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.61752e-01,9.99999e-01
4.668828333e-01,9.62484e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.62494e-01,9.99999e-01
4.692172475e-01,9.63199e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.63221e-01,9.99999e-01
4.715633337e-01,9.63920e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.63934e-01,9.99999e-01
4.739211504e-01,9.64620e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.64633e-01,9.99999e-01
4.762907561e-01,9.65313e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.65320e-01,9.99999e-01
4.786722099e-01,9.65990e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.65993e-01,9.99999e-01
4.810655710e-01,9.66652e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.66653e-01,9.99999e-01
4.834708988e-01,9.67293e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.67301e-01,9.99999e-01
4.858882533e-01,9.67921e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.67937e-01,9.99999e-01
4.883176946e-01,9.68547e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.68560e-01,9.99999e-01
4.907592831e-01,9.69159e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.69171e-01,9.99999e-01
4.932130795e-01,9.69762e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.69771e-01,9.99999e-01
4.956791449e-01,9.70354e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.70359e-01,9.99999e-01
4.981575406e-01,9.70914e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.70936e-01,9.99999e-01
5.006483283e-01,9.71445e-01,9.99999e-01,9.99999e-01,9.99941e-01,9.71502e-01,9.99999e-01
5.031515699e-01,9.71765e-01,9.99999e-01,9.99999e-01,9.99702e-01,9.72057e-01,9.99996e-01
