#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,5.61227e-01,9.99999e-01,9.99999e-01,9.99934e-01,5.61264e-01,9.99999e-01
4.020000000e-01,5.67687e-01,9.99999e-01,9.99999e-01,9.99959e-01,5.67710e-01,9.99999e-01
4.040100000e-01,5.74084e-01,9.99999e-01,9.99999e-01,9.99982e-01,5.74094e-01,9.99999e-01
4.060300500e-01,5.80420e-01,9.99999e-01,9.99999e-01,9.99995e-01,5.80422e-01,9.99999e-01
4.080602003e-01,5.86692e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.86692e-01,9.99999e-01
4.101005013e-01,5.92905e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.92905e-01,9.99999e-01
4.121510038e-01,5.99057e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.99058e-01,9.99999e-01
4.142117588e-01,6.05141e-01,9.99999e-01,9.99999e-01,9.99981e-01,6.05152e-01,9.99999e-01
4.162828176e-01,6.11137e-01,9.99999e-01,9.99999e-01,9.99918e-01,6.11186e-01,9.99999e-01
4.183642317e-01,6.17129e-01,9.99999e-01,9.99999e-01,9.99951e-01,6.17159e-01,9.99999e-01
4.204560528e-01,6.23052e-01,9.99999e-01,9.99999e-01,9.99970e-01,6.23070e-01,9.99999e-01
4.225583331e-01,6.28913e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.28920e-01,9.99999e-01
4.246711247e-01,6.34702e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.34708e-01,9.99999e-01
4.267944804e-01,6.40424e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.40432e-01,9.99999e-01
4.289284528e-01,6.46088e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.46094e-01,9.99999e-01
4.310730950e-01,6.51690e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.51693e-01,9.99999e-01
4.332284605e-01,6.57227e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.57228e-01,9.99999e-01
4.353946028e-01,6.62699e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.62700e-01,9.99999e-01
4.375715758e-01,6.68102e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.68107e-01,9.99999e-01
4.397594337e-01,6.73403e-01,9.99999e-01,9.99999e-01,9.99928e-01,6.73451e-01,9.99999e-01
4.419582309e-01,6.78486e-01,9.99999e-01,9.99999e-01,9.99640e-01,6.78730e-01,9.99999e-01
4.441680220e-01,6.83754e-01,9.99999e-01,9.99999e-01,9.99718e-01,6.83946e-01,9.99999e-01
4.463888621e-01,6.88896e-01,9.99999e-01,9.99999e-01,9.99707e-01,6.89097e-01,9.99999e-01
