#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.16879e-01,9.99999e-01,9.99999e-01,9.99976e-01,8.16897e-01,9.99999e-01
4.020000000e-01,8.20159e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.20171e-01,9.99999e-01
4.040100000e-01,8.23384e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.23389e-01,9.99999e-01
4.060300500e-01,8.26554e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.26555e-01,9.99999e-01
4.080602003e-01,8.29671e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.29671e-01,9.99999e-01
4.101005013e-01,8.32737e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.32737e-01,9.99999e-01
4.121510038e-01,8.35752e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.35753e-01,9.99999e-01
4.142117588e-01,8.38715e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.38720e-01,9.99999e-01
4.162828176e-01,8.41615e-01,9.99999e-01,9.99999e-01,9.99971e-01,8.41639e-01,9.99999e-01
4.183642317e-01,8.44496e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.44510e-01,9.99999e-01
4.204560528e-01,8.47325e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.47334e-01,9.99999e-01
4.225583331e-01,8.50108e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.50111e-01,9.99999e-01
4.246711247e-01,8.52839e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.52842e-01,9.99999e-01
4.267944804e-01,8.55524e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.55528e-01,9.99999e-01
4.289284528e-01,8.58166e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.58169e-01,9.99999e-01
4.310730950e-01,8.60764e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.60765e-01,9.99999e-01
4.332284605e-01,8.63318e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.63318e-01,9.99999e-01
4.353946028e-01,8.65828e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.65828e-01,9.99999e-01
4.375715758e-01,8.68293e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.68295e-01,9.99999e-01
4.397594337e-01,8.70699e-01,9.99999e-01,9.99999e-01,9.99974e-01,8.70721e-01,9.99999e-01
4.419582309e-01,8.72995e-01,9.99999e-01,9.99999e-01,9.99873e-01,8.73105e-01,9.99999e-01
4.441680220e-01,8.75362e-01,9.99999e-01,9.99999e-01,9.99901e-01,8.75448e-01,9.99999e-01
4.463888621e-01,8.77662e-01,9.99999e-01,9.99999e-01,9.99897e-01,8.77752e-01,9.99999e-01
4.486208064e-01,8.79959e-01,9.99999e-01,9.99999e-01,9.99935e-01,8.80015e-01,9.99999e-01
4.508639105e-01,8.82214e-01,9.99999e-01,9.99999e-01,9.99969e-01,8.82240e-01,9.99999e-01
4.531182300e-01,8.84416e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.84426e-01,9.99999e-01
4.553838212e-01,8.86567e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.86574e-01,9.99999e-01
4.576607403e-01,8.88682e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.88685e-01,9.99999e-01
4.599490440e-01,8.90756e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.90759e-01,9.99999e-01
4.622487892e-01,8.92796e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.92796e-01,9.99999e-01
4.645600332e-01,8.94797e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.94798e-01,9.99999e-01
4.668828333e-01,8.96738e-01,9.99999e-01,9.99999e-01,9.99969e-01,8.96765e-01,9.99999e-01
4.692172475e-01,8.98640e-01,9.99999e-01,9.99999e-01,9.99935e-01,8.98697e-01,9.99999e-01
4.715633337e-01,9.00558e-01,9.99999e-01,9.99999e-01,9.99957e-01,9.00595e-01,9.99999e-01
4.739211504e-01,9.02424e-01,9.99999e-01,9.99999e-01,9.99959e-01,9.02460e-01,9.99999e-01
4.762907561e-01,9.04272e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.04291e-01,9.99999e-01
4.786722099e-01,9.06082e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.06090e-01,9.99999e-01
4.810655710e-01,9.07854e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.07857e-01,9.99999e-01
4.834708988e-01,9.09569e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.09592e-01,9.99999e-01
4.858882533e-01,9.11254e-01,9.99999e-01,9.99999e-01,9.99954e-01,9.11296e-01,9.99999e-01
4.883176946e-01,9.12935e-01,9.99999e-01,9.99999e-01,9.99961e-01,9.12969e-01,9.99999e-01
4.907592831e-01,9.14581e-01,9.99999e-01,9.99999e-01,9.99965e-01,9.14613e-01,9.99999e-01
4.932130795e-01,9.16204e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.16227e-01,9.99999e-01
4.956791449e-01,9.17800e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.17811e-01,9.99999e-01
4.981575406e-01,9.19308e-01,9.99999e-01,9.99999e-01,9.99934e-01,9.19367e-01,9.99999e-01
5.006483283e-01,9.20740e-01,9.99999e-01,9.99999e-01,9.99832e-01,9.20895e-01,9.99998e-01
5.031515699e-01,9.21605e-01,9.99999e-01,9.99999e-01,9.99151e-01,9.22396e-01,9.99990e-01
5.056673278e-01,9.23446e-01,9.99999e-01,9.99999e-01,9.99551e-01,9.23869e-01,9.99989e-01
5.081956644e-01,9.24786e-01,9.99999e-01,9.99999e-01,9.99434e-01,9.25315e-01,9.99992e-01
