#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.05716e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.05726e-01,9.99999e-01
4.020000000e-01,9.07495e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.07501e-01,9.99999e-01
4.040100000e-01,9.09240e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.09242e-01,9.99999e-01
4.060300500e-01,9.10952e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.10953e-01,9.99999e-01
4.080602003e-01,9.12632e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.12632e-01,9.99999e-01
4.101005013e-01,9.14282e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.14282e-01,9.99999e-01
4.121510038e-01,9.15901e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.15902e-01,9.99999e-01
4.142117588e-01,9.17490e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.17492e-01,9.99999e-01
4.162828176e-01,9.19042e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.19054e-01,9.99999e-01
4.183642317e-01,9.20580e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.20588e-01,9.99999e-01
4.204560528e-01,9.22089e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.22094e-01,9.99999e-01
4.225583331e-01,9.23570e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.23572e-01,9.99999e-01
4.246711247e-01,9.25022e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.25024e-01,9.99999e-01
4.267944804e-01,9.26447e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.26449e-01,9.99999e-01
4.289284528e-01,9.27846e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.27848e-01,9.99999e-01
4.310730950e-01,9.29221e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.29221e-01,9.99999e-01
4.332284605e-01,9.30569e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.30570e-01,9.99999e-01
4.353946028e-01,9.31893e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.31893e-01,9.99999e-01
4.375715758e-01,9.33191e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.33192e-01,9.99999e-01
4.397594337e-01,9.34456e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.34468e-01,9.99999e-01
4.419582309e-01,9.35662e-01,9.99999e-01,9.99999e-01,9.99937e-01,9.35720e-01,9.99999e-01
4.441680220e-01,9.36903e-01,9.99999e-01,9.99999e-01,9.99951e-01,9.36948e-01,9.99999e-01
4.463888621e-01,9.38108e-01,9.99999e-01,9.99999e-01,9.99949e-01,9.38155e-01,9.99999e-01
4.486208064e-01,9.39309e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.39338e-01,9.99999e-01
4.508639105e-01,9.40486e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.40500e-01,9.99999e-01
4.531182300e-01,9.41635e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.41640e-01,9.99999e-01
4.553838212e-01,9.42756e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.42759e-01,9.99999e-01
4.576607403e-01,9.43856e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.43858e-01,9.99999e-01
4.599490440e-01,9.44934e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.44936e-01,9.99999e-01
4.622487892e-01,9.45993e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.45993e-01,9.99999e-01
4.645600332e-01,9.47030e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.47031e-01,9.99999e-01
4.668828333e-01,9.48036e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.48050e-01,9.99999e-01
4.692172475e-01,9.49020e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.49049e-01,9.99999e-01
4.715633337e-01,9.50011e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.50030e-01,9.99999e-01
4.739211504e-01,9.50974e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.50993e-01,9.99999e-01
4.762907561e-01,9.51927e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.51937e-01,9.99999e-01
4.786722099e-01,9.52860e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.52864e-01,9.99999e-01
4.810655710e-01,9.53772e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.53773e-01,9.99999e-01
4.834708988e-01,9.54653e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.54665e-01,9.99999e-01
4.858882533e-01,9.55519e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.55540e-01,9.99999e-01
