#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,4.87433e-01,9.99999e-01,9.99999e-01,9.99918e-01,4.87473e-01,9.99999e-01
4.020000000e-01,4.94423e-01,9.99999e-01,9.99999e-01,9.99949e-01,4.94448e-01,9.99999e-01
4.040100000e-01,5.01364e-01,9.99999e-01,9.99999e-01,9.99978e-01,5.01374e-01,9.99999e-01
4.060300500e-01,5.08256e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.08259e-01,9.99999e-01
4.080602003e-01,5.15098e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.15098e-01,9.99999e-01
4.101005013e-01,5.21892e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.21893e-01,9.99999e-01
4.121510038e-01,5.28638e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.28639e-01,9.99999e-01
4.142117588e-01,5.35326e-01,9.99999e-01,9.99999e-01,9.99977e-01,5.35338e-01,9.99999e-01
4.162828176e-01,5.41932e-01,9.99999e-01,9.99999e-01,9.99899e-01,5.41986e-01,9.99999e-01
4.183642317e-01,5.48550e-01,9.99999e-01,9.99999e-01,9.99939e-01,5.48583e-01,9.99999e-01
4.204560528e-01,5.55108e-01,9.99999e-01,9.99999e-01,9.99962e-01,5.55128e-01,9.99999e-01
4.225583331e-01,5.61612e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.61619e-01,9.99999e-01
4.246711247e-01,5.68050e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.68056e-01,9.99999e-01
4.267944804e-01,5.74428e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.74437e-01,9.99999e-01
4.289284528e-01,5.80755e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.80762e-01,9.99999e-01
4.310730950e-01,5.87026e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.87029e-01,9.99999e-01
4.332284605e-01,5.93237e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.93238e-01,9.99999e-01
4.353946028e-01,5.99388e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.99389e-01,9.99999e-01
4.375715758e-01,6.05473e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.05479e-01,9.99999e-01
