#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.48166e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.48172e-01,9.99999e-01
4.020000000e-01,9.49167e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.49170e-01,9.99999e-01
4.040100000e-01,9.50147e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.50149e-01,9.99999e-01
4.060300500e-01,9.51109e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.51109e-01,9.99999e-01
4.080602003e-01,9.52051e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.52051e-01,9.99999e-01
4.101005013e-01,9.52976e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.52976e-01,9.99999e-01
4.121510038e-01,9.53882e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.53883e-01,9.99999e-01
4.142117588e-01,9.54771e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.54773e-01,9.99999e-01
4.162828176e-01,9.55639e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.55646e-01,9.99999e-01
4.183642317e-01,9.56498e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.56503e-01,9.99999e-01
4.204560528e-01,9.57341e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.57343e-01,9.99999e-01
4.225583331e-01,9.58167e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.58168e-01,9.99999e-01
4.246711247e-01,9.58976e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.58977e-01,9.99999e-01
4.267944804e-01,9.59770e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.59771e-01,9.99999e-01
4.289284528e-01,9.60549e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.60549e-01,9.99999e-01
4.310730950e-01,9.61313e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.61313e-01,9.99999e-01
4.332284605e-01,9.62063e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.62063e-01,9.99999e-01
