#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.03929e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.03939e-01,9.99999e-01
4.020000000e-01,9.05740e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.05746e-01,9.99999e-01
4.040100000e-01,9.07516e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.07519e-01,9.99999e-01
4.060300500e-01,9.09260e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.09260e-01,9.99999e-01
4.080602003e-01,9.10970e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.10970e-01,9.99999e-01
4.101005013e-01,9.12650e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.12650e-01,9.99999e-01
4.121510038e-01,9.14298e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.14299e-01,9.99999e-01
4.142117588e-01,9.15915e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.15918e-01,9.99999e-01
4.162828176e-01,9.17496e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.17509e-01,9.99999e-01
4.183642317e-01,9.19063e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.19070e-01,9.99999e-01
4.204560528e-01,9.20599e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.20604e-01,9.99999e-01
4.225583331e-01,9.22107e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.22109e-01,9.99999e-01
4.246711247e-01,9.23586e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.23587e-01,9.99999e-01
4.267944804e-01,9.25036e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.25038e-01,9.99999e-01
4.289284528e-01,9.26462e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.26463e-01,9.99999e-01
4.310730950e-01,9.27861e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.27862e-01,9.99999e-01
4.332284605e-01,9.29235e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.29235e-01,9.99999e-01
4.353946028e-01,9.30583e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.30583e-01,9.99999e-01
4.375715758e-01,9.31905e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.31907e-01,9.99999e-01
4.397594337e-01,9.33194e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.33206e-01,9.99999e-01
4.419582309e-01,9.34421e-01,9.99999e-01,9.99999e-01,9.99935e-01,9.34481e-01,9.99999e-01
4.441680220e-01,9.35687e-01,9.99999e-01,9.99999e-01,9.99950e-01,9.35733e-01,9.99999e-01
4.463888621e-01,9.36913e-01,9.99999e-01,9.99999e-01,9.99948e-01,9.36961e-01,9.99999e-01
4.486208064e-01,9.38137e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.38167e-01,9.99999e-01
4.508639105e-01,9.39337e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.39350e-01,9.99999e-01
4.531182300e-01,9.40507e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.40512e-01,9.99999e-01
4.553838212e-01,9.41648e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.41652e-01,9.99999e-01
4.576607403e-01,9.42769e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.42771e-01,9.99999e-01
4.599490440e-01,9.43868e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.43869e-01,9.99999e-01
4.622487892e-01,9.44946e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.44947e-01,9.99999e-01
4.645600332e-01,9.46003e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.46004e-01,9.99999e-01
4.668828333e-01,9.47028e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.47042e-01,9.99999e-01
4.692172475e-01,9.48030e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.48060e-01,9.99999e-01
