#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.44741e-01,9.99999e-01,9.99999e-01,9.99980e-01,8.44757e-01,9.99999e-01
4.020000000e-01,8.47570e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.47580e-01,9.99999e-01
4.040100000e-01,8.50349e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.50353e-01,9.99999e-01
4.060300500e-01,8.53079e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.53080e-01,9.99999e-01
4.080602003e-01,8.55762e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.55762e-01,9.99999e-01
4.101005013e-01,8.58399e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.58399e-01,9.99999e-01
4.121510038e-01,8.60991e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.60992e-01,9.99999e-01
4.142117588e-01,8.63537e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.63541e-01,9.99999e-01
4.162828176e-01,8.66027e-01,9.99999e-01,9.99999e-01,9.99975e-01,8.66047e-01,9.99999e-01
4.183642317e-01,8.68499e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.68511e-01,9.99999e-01
4.204560528e-01,8.70925e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.70933e-01,9.99999e-01
4.225583331e-01,8.73310e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.73313e-01,9.99999e-01
4.246711247e-01,8.75651e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.75653e-01,9.99999e-01
4.267944804e-01,8.77949e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.77953e-01,9.99999e-01
4.289284528e-01,8.80210e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.80213e-01,9.99999e-01
4.310730950e-01,8.82433e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.82434e-01,9.99999e-01
4.332284605e-01,8.84616e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.84617e-01,9.99999e-01
4.353946028e-01,8.86761e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.86761e-01,9.99999e-01
4.375715758e-01,8.88867e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.88869e-01,9.99999e-01
4.397594337e-01,8.90921e-01,9.99999e-01,9.99999e-01,9.99979e-01,8.90940e-01,9.99999e-01
4.419582309e-01,8.92881e-01,9.99999e-01,9.99999e-01,9.99895e-01,8.92974e-01,9.99999e-01
4.441680220e-01,8.94899e-01,9.99999e-01,9.99999e-01,9.99917e-01,8.94973e-01,9.99999e-01
4.463888621e-01,8.96860e-01,9.99999e-01,9.99999e-01,9.99914e-01,8.96937e-01,9.99999e-01
4.486208064e-01,8.98818e-01,9.99999e-01,9.99999e-01,9.99946e-01,8.98866e-01,9.99999e-01
4.508639105e-01,9.00738e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.00761e-01,9.99999e-01
4.531182300e-01,9.02613e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.02622e-01,9.99999e-01
4.553838212e-01,9.04445e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.04451e-01,9.99999e-01
4.576607403e-01,9.06244e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.06247e-01,9.99999e-01
4.599490440e-01,9.08009e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.08011e-01,9.99999e-01
4.622487892e-01,9.09743e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.09743e-01,9.99999e-01
4.645600332e-01,9.11443e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.11444e-01,9.99999e-01
4.668828333e-01,9.13092e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.13115e-01,9.99999e-01
4.692172475e-01,9.14707e-01,9.99999e-01,9.99999e-01,9.99945e-01,9.14756e-01,9.99999e-01
4.715633337e-01,9.16335e-01,9.99999e-01,9.99999e-01,9.99964e-01,9.16367e-01,9.99999e-01
4.739211504e-01,9.17919e-01,9.99999e-01,9.99999e-01,9.99965e-01,9.17950e-01,9.99999e-01
4.762907561e-01,9.19487e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.19503e-01,9.99999e-01
4.786722099e-01,9.21022e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.21029e-01,9.99999e-01
4.810655710e-01,9.22524e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.22526e-01,9.99999e-01
4.834708988e-01,9.23978e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.23997e-01,9.99999e-01
4.858882533e-01,9.25406e-01,9.99999e-01,9.99999e-01,9.99961e-01,9.25441e-01,9.99999e-01
4.883176946e-01,9.26829e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.26858e-01,9.99999e-01
4.907592831e-01,9.28223e-01,9.99999e-01,9.99999e-01,9.99970e-01,9.28250e-01,9.99999e-01
4.932130795e-01,9.29597e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.29616e-01,9.99999e-01
4.956791449e-01,9.30947e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.30957e-01,9.99999e-01
4.981575406e-01,9.32224e-01,9.99999e-01,9.99999e-01,9.99945e-01,9.32274e-01,9.99999e-01
5.006483283e-01,9.33436e-01,9.99999e-01,9.99999e-01,9.99860e-01,9.33566e-01,9.99998e-01
5.031515699e-01,9.34167e-01,9.99999e-01,9.99999e-01,9.99292e-01,9.34834e-01,9.99992e-01
5.056673278e-01,9.35722e-01,9.99999e-01,9.99999e-01,9.99625e-01,9.36079e-01,9.99991e-01
5.081956644e-01,9.36854e-01,9.99999e-01,9.99999e-01,9.99527e-01,9.37302e-01,9.99994e-01
5.107366428e-01,9.38201e-01,9.99999e-01,9.99999e-01,9.99680e-01,9.38501e-01,9.99998e-01
5.132903260e-01,9.39507e-01,9.99999e-01,9.99999e-01,9.99817e-01,9.39678e-01,9.99999e-01
5.158567776e-01,9.40761e-01,9.99999e-01,9.99999e-01,9.99922e-01,9.40834e-01,9.99999e-01
5.184360615e-01,9.41939e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.41968e-01,9.99999e-01
5.210282418e-01,9.43070e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.43081e-01,9.99999e-01
5.236333830e-01,9.44130e-01,9.99999e-01,9.99999e-01,9.99953e-01,9.44173e-01,9.99999e-01
5.262515499e-01,9.45218e-01,9.99999e-01,9.99999e-01,9.99970e-01,9.45245e-01,9.99999e-01
5.288828077e-01,9.46272e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.46297e-01,9.99999e-01
5.315272217e-01,9.47307e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.47329e-01,9.99999e-01
5.341848578e-01,9.48328e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.48342e-01,9.99999e-01
