#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.94215e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.94226e-01,9.99999e-01
4.020000000e-01,8.96198e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.96205e-01,9.99999e-01
4.040100000e-01,8.98144e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.98147e-01,9.99999e-01
4.060300500e-01,9.00054e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.00055e-01,9.99999e-01
4.080602003e-01,9.01929e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.01929e-01,9.99999e-01
4.101005013e-01,9.03770e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.03770e-01,9.99999e-01
4.121510038e-01,9.05577e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.05578e-01,9.99999e-01
4.142117588e-01,9.07350e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.07354e-01,9.99999e-01
4.162828176e-01,9.09084e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.09098e-01,9.99999e-01
4.183642317e-01,9.10802e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.10811e-01,9.99999e-01
4.204560528e-01,9.12488e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.12493e-01,9.99999e-01
4.225583331e-01,9.14143e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.14145e-01,9.99999e-01
4.246711247e-01,9.15766e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.15767e-01,9.99999e-01
4.267944804e-01,9.17358e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.17360e-01,9.99999e-01
4.289284528e-01,9.18923e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.18925e-01,9.99999e-01
4.310730950e-01,9.20460e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.20461e-01,9.99999e-01
4.332284605e-01,9.21968e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.21969e-01,9.99999e-01
4.353946028e-01,9.23449e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.23449e-01,9.99999e-01
4.375715758e-01,9.24902e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.24903e-01,9.99999e-01
4.397594337e-01,9.26318e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.26330e-01,9.99999e-01
4.419582309e-01,9.27667e-01,9.99999e-01,9.99999e-01,9.99929e-01,9.27732e-01,9.99999e-01
4.441680220e-01,9.29057e-01,9.99999e-01,9.99999e-01,9.99945e-01,9.29107e-01,9.99999e-01
4.463888621e-01,9.30405e-01,9.99999e-01,9.99999e-01,9.99942e-01,9.30458e-01,9.99999e-01
4.486208064e-01,9.31751e-01,9.99999e-01,9.99999e-01,9.99964e-01,9.31783e-01,9.99999e-01
4.508639105e-01,9.33069e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.33085e-01,9.99999e-01
4.531182300e-01,9.34356e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.34362e-01,9.99999e-01
4.553838212e-01,9.35612e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.35616e-01,9.99999e-01
4.576607403e-01,9.36845e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.36846e-01,9.99999e-01
4.599490440e-01,9.38053e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.38054e-01,9.99999e-01
4.622487892e-01,9.39240e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.39240e-01,9.99999e-01
4.645600332e-01,9.40403e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.40404e-01,9.99999e-01
4.668828333e-01,9.41530e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.41546e-01,9.99999e-01
4.692172475e-01,9.42633e-01,9.99999e-01,9.99999e-01,9.99964e-01,9.42667e-01,9.99999e-01
4.715633337e-01,9.43745e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.43767e-01,9.99999e-01
4.739211504e-01,9.44825e-01,9.99999e-01,9.99999e-01,9.99977e-01,9.44846e-01,9.99999e-01
4.762907561e-01,9.45895e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.45905e-01,9.99999e-01
4.786722099e-01,9.46941e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.46945e-01,9.99999e-01
4.810655710e-01,9.47964e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.47965e-01,9.99999e-01
4.834708988e-01,9.48953e-01,9.99999e-01,9.99999e-01,9.99985e-01,9.48966e-01,9.99999e-01
4.858882533e-01,9.49925e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.49949e-01,9.99999e-01
4.883176946e-01,9.50893e-01,9.99999e-01,9.99999e-01,9.99978e-01,9.50913e-01,9.99999e-01
4.907592831e-01,9.51840e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.51859e-01,9.99999e-01
4.932130795e-01,9.52774e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.52787e-01,9.99999e-01
4.956791449e-01,9.53690e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.53697e-01,9.99999e-01
4.981575406e-01,9.54557e-01,9.99999e-01,9.99999e-01,9.99963e-01,9.54591e-01,9.99999e-01
5.006483283e-01,9.55378e-01,9.99999e-01,9.99999e-01,9.99906e-01,9.55467e-01,9.99998e-01
5.031515699e-01,9.55874e-01,9.99999e-01,9.99999e-01,9.99530e-01,9.56327e-01,9.99994e-01
5.056673278e-01,9.56929e-01,9.99999e-01,9.99999e-01,9.99752e-01,9.57171e-01,9.99993e-01
5.081956644e-01,9.57697e-01,9.99999e-01,9.99999e-01,9.99687e-01,9.57999e-01,9.99995e-01
5.107366428e-01,9.58609e-01,9.99999e-01,9.99999e-01,9.99788e-01,9.58812e-01,9.99998e-01
5.132903260e-01,9.59493e-01,9.99999e-01,9.99999e-01,9.99879e-01,9.59608e-01,9.99999e-01
5.158567776e-01,9.60341e-01,9.99999e-01,9.99999e-01,9.99948e-01,9.60390e-01,9.99999e-01
5.184360615e-01,9.61138e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.61157e-01,9.99999e-01
5.210282418e-01,9.61902e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.61910e-01,9.99999e-01
5.236333830e-01,9.62618e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.62648e-01,9.99999e-01
5.262515499e-01,9.63353e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.63372e-01,9.99999e-01
5.288828077e-01,9.64065e-01,9.99999e-01,9.99999e-01,9.99981e-01,9.64082e-01,9.99999e-01
5.315272217e-01,9.64764e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.64779e-01,9.99999e-01
5.341848578e-01,9.65453e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.65463e-01,9.99999e-01
5.368557821e-01,9.66099e-01,9.99999e-01,9.99999e-01,9.99963e-01,9.66133e-01,9.99999e-01
5.395400610e-01,9.66666e-01,9.99999e-01,9.99999e-01,9.99871e-01,9.66791e-01,9.99998e-01
5.422377613e-01,9.67272e-01,9.99999e-01,9.99999e-01,9.99833e-01,9.67436e-01,9.99996e-01
5.449489501e-01,9.67916e-01,9.99999e-01,9.99999e-01,9.99845e-01,9.68069e-01,9.99996e-01
5.476736949e-01,9.68556e-01,9.99999e-01,9.99999e-01,9.99862e-01,9.68689e-01,9.99997e-01
5.504120634e-01,9.69202e-01,9.99999e-01,9.99999e-01,9.99900e-01,9.69298e-01,9.99999e-01
5.531641237e-01,9.69847e-01,9.99999e-01,9.99999e-01,9.99949e-01,9.69895e-01,9.99999e-01
5.559299443e-01,9.70458e-01,9.99999e-01,9.99999e-01,9.99975e-01,9.70481e-01,9.99999e-01
5.587095940e-01,9.71041e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.71056e-01,9.99999e-01
5.615031420e-01,9.71603e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.71619e-01,9.99999e-01
5.643106577e-01,9.72153e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.72172e-01,9.99999e-01
5.671322110e-01,9.72486e-01,9.99999e-01,9.99999e-01,9.99767e-01,9.72714e-01,9.99997e-01
5.699678720e-01,9.73000e-01,9.99999e-01,9.99999e-01,9.99752e-01,9.73246e-01,9.99993e-01
5.728177114e-01,9.73512e-01,9.99999e-01,9.99999e-01,9.99742e-01,9.73767e-01,9.99994e-01
5.756818000e-01,9.74046e-01,9.99999e-01,9.99999e-01,9.99763e-01,9.74279e-01,9.99996e-01
5.785602090e-01,9.74579e-01,9.99999e-01,9.99999e-01,9.99794e-01,9.74780e-01,9.99998e-01
5.814530100e-01,9.75070e-01,9.99999e-01,9.99999e-01,9.99793e-01,9.75272e-01,9.99999e-01
5.843602750e-01,9.75513e-01,9.99999e-01,9.99999e-01,9.99753e-01,9.75755e-01,9.99998e-01
5.872820764e-01,9.74142e-01,9.99999e-01,9.99999e-01,9.97877e-01,9.76228e-01,9.99984e-01
5.902184868e-01,9.74143e-01,9.99999e-01,9.99999e-01,9.97430e-01,9.76692e-01,9.99958e-01
5.931695792e-01,9.75335e-01,9.99999e-01,9.99999e-01,9.98183e-01,9.77147e-01,9.99960e-01
5.961354271e-01,9.75626e-01,9.99999e-01,9.99999e-01,9.98009e-01,9.77593e-01,9.99977e-01
5.991161043e-01,9.76605e-01,9.99999e-01,9.99999e-01,9.98548e-01,9.78031e-01,9.99992e-01
6.021116848e-01,9.77654e-01,9.99999e-01,9.99999e-01,9.99176e-01,9.78460e-01,9.99998e-01
6.051222432e-01,9.78473e-01,9.99999e-01,9.99999e-01,9.99582e-01,9.78881e-01,9.99999e-01
6.081478544e-01,9.79118e-01,9.99999e-01,9.99999e-01,9.99819e-01,9.79294e-01,9.99999e-01
6.111885937e-01,9.79624e-01,9.99999e-01,9.99999e-01,9.99923e-01,9.79698e-01,9.99999e-01
6.142445367e-01,9.80062e-01,9.99999e-01,9.99999e-01,9.99965e-01,9.80095e-01,9.99999e-01
6.173157594e-01,9.80466e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.80485e-01,9.99999e-01
