#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,6.44244e-01,9.99999e-01,9.99999e-01,9.99949e-01,6.44276e-01,9.99999e-01
4.020000000e-01,6.49881e-01,9.99999e-01,9.99999e-01,9.99968e-01,6.49901e-01,9.99999e-01
4.040100000e-01,6.55448e-01,9.99999e-01,9.99999e-01,9.99986e-01,6.55456e-01,9.99999e-01
4.060300500e-01,6.60946e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.60948e-01,9.99999e-01
4.080602003e-01,6.66376e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.66376e-01,9.99999e-01
4.101005013e-01,6.71741e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.71741e-01,9.99999e-01
4.121510038e-01,6.77040e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.77041e-01,9.99999e-01
4.142117588e-01,6.82267e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.82277e-01,9.99999e-01
4.162828176e-01,6.87406e-01,9.99999e-01,9.99999e-01,9.99938e-01,6.87449e-01,9.99999e-01
4.183642317e-01,6.92531e-01,9.99999e-01,9.99999e-01,9.99963e-01,6.92556e-01,9.99999e-01
4.204560528e-01,6.97585e-01,9.99999e-01,9.99999e-01,9.99977e-01,6.97600e-01,9.99999e-01
4.225583331e-01,7.02574e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.02580e-01,9.99999e-01
4.246711247e-01,7.07491e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.07496e-01,9.99999e-01
4.267944804e-01,7.12341e-01,9.99999e-01,9.99999e-01,9.99989e-01,7.12348e-01,9.99999e-01
4.289284528e-01,7.17131e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.17137e-01,9.99999e-01
4.310730950e-01,7.21859e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.21862e-01,9.99999e-01
4.332284605e-01,7.26523e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.26524e-01,9.99999e-01
4.353946028e-01,7.31123e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.31123e-01,9.99999e-01
4.375715758e-01,7.35655e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.35660e-01,9.99999e-01
4.397594337e-01,7.40094e-01,9.99999e-01,9.99999e-01,9.99945e-01,7.40134e-01,9.99999e-01
4.419582309e-01,7.44343e-01,9.99999e-01,9.99999e-01,9.99725e-01,7.44547e-01,9.99999e-01
4.441680220e-01,7.48738e-01,9.99999e-01,9.99999e-01,9.99785e-01,7.48898e-01,9.99999e-01
4.463888621e-01,7.53020e-01,9.99999e-01,9.99999e-01,9.99777e-01,7.53187e-01,9.99999e-01
4.486208064e-01,7.57311e-01,9.99999e-01,9.99999e-01,9.99861e-01,7.57416e-01,9.99999e-01
4.508639105e-01,7.61535e-01,9.99999e-01,9.99999e-01,9.99934e-01,7.61584e-01,9.99999e-01
4.531182300e-01,7.65672e-01,9.99999e-01,9.99999e-01,9.99973e-01,7.65692e-01,9.99999e-01
4.553838212e-01,7.69727e-01,9.99999e-01,9.99999e-01,9.99982e-01,7.69741e-01,9.99999e-01
4.576607403e-01,7.73724e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.73730e-01,9.99999e-01
4.599490440e-01,7.77656e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.77660e-01,9.99999e-01
4.622487892e-01,7.81532e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.81533e-01,9.99999e-01
4.645600332e-01,7.85344e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.85347e-01,9.99999e-01
4.668828333e-01,7.89053e-01,9.99999e-01,9.99999e-01,9.99934e-01,7.89104e-01,9.99999e-01
4.692172475e-01,7.92694e-01,9.99999e-01,9.99999e-01,9.99860e-01,7.92805e-01,9.99999e-01
4.715633337e-01,7.96376e-01,9.99999e-01,9.99999e-01,9.99908e-01,7.96449e-01,9.99999e-01
4.739211504e-01,7.99968e-01,9.99999e-01,9.99999e-01,9.99912e-01,8.00038e-01,9.99999e-01
4.762907561e-01,8.03534e-01,9.99999e-01,9.99999e-01,9.99954e-01,8.03571e-01,9.99999e-01
4.786722099e-01,8.07035e-01,9.99999e-01,9.99999e-01,9.99981e-01,8.07049e-01,9.99999e-01
4.810655710e-01,8.10470e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.10474e-01,9.99999e-01
4.834708988e-01,8.13801e-01,9.99999e-01,9.99999e-01,9.99945e-01,8.13845e-01,9.99999e-01
4.858882533e-01,8.17082e-01,9.99999e-01,9.99999e-01,9.99900e-01,8.17163e-01,9.99999e-01
4.883176946e-01,8.20361e-01,9.99999e-01,9.99999e-01,9.99916e-01,8.20429e-01,9.99999e-01
4.907592831e-01,8.23581e-01,9.99999e-01,9.99999e-01,9.99924e-01,8.23642e-01,9.99999e-01
4.932130795e-01,8.26761e-01,9.99999e-01,9.99999e-01,9.99946e-01,8.26805e-01,9.99999e-01
4.956791449e-01,8.29894e-01,9.99999e-01,9.99999e-01,9.99971e-01,8.29917e-01,9.99999e-01
4.981575406e-01,8.32862e-01,9.99999e-01,9.99999e-01,9.99859e-01,8.32979e-01,9.99999e-01
5.006483283e-01,8.35685e-01,9.99999e-01,9.99999e-01,9.99635e-01,8.35991e-01,9.99997e-01
5.031515699e-01,8.37392e-01,9.99999e-01,9.99999e-01,9.98156e-01,8.38954e-01,9.99980e-01
5.056673278e-01,8.41032e-01,9.99999e-01,9.99999e-01,9.99026e-01,8.41869e-01,9.99977e-01
5.081956644e-01,8.43688e-01,9.99999e-01,9.99999e-01,9.98772e-01,8.44736e-01,9.99985e-01
5.107366428e-01,8.46852e-01,9.99999e-01,9.99999e-01,9.99171e-01,8.47556e-01,9.99996e-01
5.132903260e-01,8.49927e-01,9.99999e-01,9.99999e-01,9.99526e-01,8.50330e-01,9.99999e-01
5.158567776e-01,8.52887e-01,9.99999e-01,9.99999e-01,9.99799e-01,8.53057e-01,9.99999e-01
5.184360615e-01,8.55671e-01,9.99999e-01,9.99999e-01,9.99919e-01,8.55740e-01,9.99999e-01
5.210282418e-01,8.58351e-01,9.99999e-01,9.99999e-01,9.99969e-01,8.58377e-01,9.99999e-01
5.236333830e-01,8.60866e-01,9.99999e-01,9.99999e-01,9.99879e-01,8.60970e-01,9.99998e-01
5.262515499e-01,8.63454e-01,9.99999e-01,9.99999e-01,9.99924e-01,8.63520e-01,9.99998e-01
5.288828077e-01,8.65966e-01,9.99999e-01,9.99999e-01,9.99930e-01,8.66026e-01,9.99998e-01
5.315272217e-01,8.68437e-01,9.99999e-01,9.99999e-01,9.99938e-01,8.68490e-01,9.99999e-01
5.341848578e-01,8.70878e-01,9.99999e-01,9.99999e-01,9.99959e-01,8.70912e-01,9.99999e-01
5.368557821e-01,8.73171e-01,9.99999e-01,9.99999e-01,9.99859e-01,8.73293e-01,9.99999e-01
5.395400610e-01,8.75187e-01,9.99999e-01,9.99999e-01,9.99494e-01,8.75633e-01,9.99995e-01
5.422377613e-01,8.77350e-01,9.99999e-01,9.99999e-01,9.99347e-01,8.77933e-01,9.99987e-01
5.449489501e-01,8.79649e-01,9.99999e-01,9.99999e-01,9.99392e-01,8.80194e-01,9.99987e-01
5.476736949e-01,8.81936e-01,9.99999e-01,9.99999e-01,9.99462e-01,8.82415e-01,9.99993e-01
5.504120634e-01,8.84252e-01,9.99999e-01,9.99999e-01,9.99609e-01,8.84598e-01,9.99997e-01
5.531641237e-01,8.86569e-01,9.99999e-01,9.99999e-01,9.99803e-01,8.86743e-01,9.99999e-01
5.559299443e-01,8.88767e-01,9.99999e-01,9.99999e-01,9.99904e-01,8.88851e-01,9.99999e-01
5.587095940e-01,8.90869e-01,9.99999e-01,9.99999e-01,9.99940e-01,8.90922e-01,9.99999e-01
5.615031420e-01,8.92898e-01,9.99999e-01,9.99999e-01,9.99933e-01,8.92957e-01,9.99999e-01
5.643106577e-01,8.94889e-01,9.99999e-01,9.99999e-01,9.99924e-01,8.94956e-01,9.99998e-01
5.671322110e-01,8.96094e-01,9.99999e-01,9.99999e-01,9.99086e-01,8.96920e-01,9.99991e-01
5.699678720e-01,8.97957e-01,9.99999e-01,9.99999e-01,9.99030e-01,8.98850e-01,9.99974e-01
5.728177114e-01,8.99817e-01,9.99999e-01,9.99999e-01,9.98989e-01,9.00745e-01,9.99978e-01
5.756818000e-01,9.01759e-01,9.99999e-01,9.99999e-01,9.99073e-01,9.02607e-01,9.99986e-01
5.785602090e-01,9.03702e-01,9.99999e-01,9.99999e-01,9.99192e-01,9.04435e-01,9.99995e-01
5.814530100e-01,9.05495e-01,9.99999e-01,9.99999e-01,9.99188e-01,9.06232e-01,9.99997e-01
5.843602750e-01,9.07112e-01,9.99999e-01,9.99999e-01,9.99032e-01,9.07996e-01,9.99994e-01
