#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.29426e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.29443e-01,9.99999e-01
4.020000000e-01,8.32505e-01,9.99999e-01,9.99999e-01,9.99986e-01,8.32516e-01,9.99999e-01
4.040100000e-01,8.35531e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.35536e-01,9.99999e-01
4.060300500e-01,8.38505e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.38506e-01,9.99999e-01
4.080602003e-01,8.41428e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.41429e-01,9.99999e-01
4.101005013e-01,8.44303e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.44303e-01,9.99999e-01
4.121510038e-01,8.47130e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.47130e-01,9.99999e-01
4.142117588e-01,8.49906e-01,9.99999e-01,9.99999e-01,9.99993e-01,8.49911e-01,9.99999e-01
4.162828176e-01,8.52623e-01,9.99999e-01,9.99999e-01,9.99973e-01,8.52645e-01,9.99999e-01
4.183642317e-01,8.55321e-01,9.99999e-01,9.99999e-01,9.99983e-01,8.55334e-01,9.99999e-01
4.204560528e-01,8.57970e-01,9.99999e-01,9.99999e-01,9.99989e-01,8.57978e-01,9.99999e-01
4.225583331e-01,8.60575e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.60578e-01,9.99999e-01
4.246711247e-01,8.63132e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.63134e-01,9.99999e-01
4.267944804e-01,8.65644e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.65647e-01,9.99999e-01
4.289284528e-01,8.68115e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.68118e-01,9.99999e-01
4.310730950e-01,8.70545e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.70546e-01,9.99999e-01
4.332284605e-01,8.72933e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.72933e-01,9.99999e-01
4.353946028e-01,8.75280e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.75280e-01,9.99999e-01
4.375715758e-01,8.77584e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.77586e-01,9.99999e-01
4.397594337e-01,8.79832e-01,9.99999e-01,9.99999e-01,9.99976e-01,8.79852e-01,9.99999e-01
4.419582309e-01,8.81977e-01,9.99999e-01,9.99999e-01,9.99883e-01,8.82080e-01,9.99999e-01
4.441680220e-01,8.84188e-01,9.99999e-01,9.99999e-01,9.99908e-01,8.84268e-01,9.99999e-01
4.463888621e-01,8.86335e-01,9.99999e-01,9.99999e-01,9.99904e-01,8.86419e-01,9.99999e-01
4.486208064e-01,8.88481e-01,9.99999e-01,9.99999e-01,9.99940e-01,8.88533e-01,9.99999e-01
4.508639105e-01,8.90585e-01,9.99999e-01,9.99999e-01,9.99971e-01,8.90609e-01,9.99999e-01
4.531182300e-01,8.92640e-01,9.99999e-01,9.99999e-01,9.99988e-01,8.92650e-01,9.99999e-01
4.553838212e-01,8.94648e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.94654e-01,9.99999e-01
4.576607403e-01,8.96621e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.96624e-01,9.99999e-01
4.599490440e-01,8.98556e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.98558e-01,9.99999e-01
4.622487892e-01,9.00458e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.00459e-01,9.99999e-01
4.645600332e-01,9.02324e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.02326e-01,9.99999e-01
4.668828333e-01,9.04134e-01,9.99999e-01,9.99999e-01,9.99971e-01,9.04159e-01,9.99999e-01
4.692172475e-01,9.05907e-01,9.99999e-01,9.99999e-01,9.99940e-01,9.05960e-01,9.99999e-01
4.715633337e-01,9.07694e-01,9.99999e-01,9.99999e-01,9.99960e-01,9.07729e-01,9.99999e-01
4.739211504e-01,9.09433e-01,9.99999e-01,9.99999e-01,9.99962e-01,9.09467e-01,9.99999e-01
4.762907561e-01,9.11156e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.11173e-01,9.99999e-01
4.786722099e-01,9.12842e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.12849e-01,9.99999e-01
4.810655710e-01,9.14492e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.14494e-01,9.99999e-01
4.834708988e-01,9.16090e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.16110e-01,9.99999e-01
4.858882533e-01,9.17659e-01,9.99999e-01,9.99999e-01,9.99957e-01,9.17697e-01,9.99999e-01
4.883176946e-01,9.19223e-01,9.99999e-01,9.99999e-01,9.99964e-01,9.19255e-01,9.99999e-01
4.907592831e-01,9.20756e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.20785e-01,9.99999e-01
4.932130795e-01,9.22267e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.22288e-01,9.99999e-01
4.956791449e-01,9.23752e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.23763e-01,9.99999e-01
4.981575406e-01,9.25155e-01,9.99999e-01,9.99999e-01,9.99939e-01,9.25211e-01,9.99999e-01
5.006483283e-01,9.26488e-01,9.99999e-01,9.99999e-01,9.99844e-01,9.26632e-01,9.99998e-01
5.031515699e-01,9.27293e-01,9.99999e-01,9.99999e-01,9.99215e-01,9.28028e-01,9.99991e-01
5.056673278e-01,9.29005e-01,9.99999e-01,9.99999e-01,9.99585e-01,9.29398e-01,9.99990e-01
5.081956644e-01,9.30252e-01,9.99999e-01,9.99999e-01,9.99477e-01,9.30743e-01,9.99993e-01
5.107366428e-01,9.31734e-01,9.99999e-01,9.99999e-01,9.99646e-01,9.32064e-01,9.99998e-01
5.132903260e-01,9.33172e-01,9.99999e-01,9.99999e-01,9.99798e-01,9.33360e-01,9.99999e-01
5.158567776e-01,9.34553e-01,9.99999e-01,9.99999e-01,9.99914e-01,9.34632e-01,9.99999e-01
