#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,6.94931e-01,9.99999e-01,9.99999e-01,9.99958e-01,6.94960e-01,9.99999e-01
4.020000000e-01,6.99960e-01,9.99999e-01,9.99999e-01,9.99973e-01,6.99978e-01,9.99999e-01
4.040100000e-01,7.04920e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.04928e-01,9.99999e-01
4.060300500e-01,7.09811e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.09813e-01,9.99999e-01
4.080602003e-01,7.14634e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.14635e-01,9.99999e-01
4.101005013e-01,7.19393e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.19393e-01,9.99999e-01
4.121510038e-01,7.24088e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.24089e-01,9.99999e-01
4.142117588e-01,7.28713e-01,9.99999e-01,9.99999e-01,9.99988e-01,7.28721e-01,9.99999e-01
4.162828176e-01,7.33253e-01,9.99999e-01,9.99999e-01,9.99948e-01,7.33290e-01,9.99999e-01
4.183642317e-01,7.37775e-01,9.99999e-01,9.99999e-01,9.99969e-01,7.37797e-01,9.99999e-01
4.204560528e-01,7.42228e-01,9.99999e-01,9.99999e-01,9.99980e-01,7.42242e-01,9.99999e-01
4.225583331e-01,7.46620e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.46625e-01,9.99999e-01
4.246711247e-01,7.50943e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.50947e-01,9.99999e-01
4.267944804e-01,7.55201e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.55207e-01,9.99999e-01
4.289284528e-01,7.59402e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.59407e-01,9.99999e-01
4.310730950e-01,7.63545e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.63547e-01,9.99999e-01
4.332284605e-01,7.67626e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.67626e-01,9.99999e-01
4.353946028e-01,7.71646e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.71647e-01,9.99999e-01
4.375715758e-01,7.75604e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.75608e-01,9.99999e-01
4.397594337e-01,7.79476e-01,9.99999e-01,9.99999e-01,9.99955e-01,7.79511e-01,9.99999e-01
4.419582309e-01,7.83180e-01,9.99999e-01,9.99999e-01,9.99775e-01,7.83355e-01,9.99999e-01
4.441680220e-01,7.87003e-01,9.99999e-01,9.99999e-01,9.99821e-01,7.87143e-01,9.99999e-01
4.463888621e-01,7.90727e-01,9.99999e-01,9.99999e-01,9.99815e-01,7.90873e-01,9.99999e-01
4.486208064e-01,7.94455e-01,9.99999e-01,9.99999e-01,9.99884e-01,7.94546e-01,9.99999e-01
4.508639105e-01,7.98121e-01,9.99999e-01,9.99999e-01,9.99945e-01,7.98164e-01,9.99999e-01
4.531182300e-01,8.01709e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.01726e-01,9.99999e-01
4.553838212e-01,8.05222e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.05233e-01,9.99999e-01
4.576607403e-01,8.08681e-01,9.99999e-01,9.99999e-01,9.99992e-01,8.08686e-01,9.99999e-01
4.599490440e-01,8.12081e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.12085e-01,9.99999e-01
