#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,6.66860e-01,9.99999e-01,9.99999e-01,9.99953e-01,6.66890e-01,9.99999e-01
4.020000000e-01,6.72235e-01,9.99999e-01,9.99999e-01,9.99971e-01,6.72254e-01,9.99999e-01
4.040100000e-01,6.77540e-01,9.99999e-01,9.99999e-01,9.99987e-01,6.77548e-01,9.99999e-01
4.060300500e-01,6.82776e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.82778e-01,9.99999e-01
4.080602003e-01,6.87943e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.87944e-01,9.99999e-01
4.101005013e-01,6.93045e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.93045e-01,9.99999e-01
4.121510038e-01,6.98082e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.98083e-01,9.99999e-01
4.142117588e-01,7.03047e-01,9.99999e-01,9.99999e-01,9.99986e-01,7.03056e-01,9.99999e-01
4.162828176e-01,7.07926e-01,9.99999e-01,9.99999e-01,9.99942e-01,7.07966e-01,9.99999e-01
4.183642317e-01,7.12788e-01,9.99999e-01,9.99999e-01,9.99965e-01,7.12812e-01,9.99999e-01
4.204560528e-01,7.17580e-01,9.99999e-01,9.99999e-01,9.99978e-01,7.17595e-01,9.99999e-01
4.225583331e-01,7.22308e-01,9.99999e-01,9.99999e-01,9.99991e-01,7.22314e-01,9.99999e-01
4.246711247e-01,7.26965e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.26970e-01,9.99999e-01
4.267944804e-01,7.31556e-01,9.99999e-01,9.99999e-01,9.99990e-01,7.31563e-01,9.99999e-01
4.289284528e-01,7.36089e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.36094e-01,9.99999e-01
4.310730950e-01,7.40560e-01,9.99999e-01,9.99999e-01,9.99996e-01,7.40562e-01,9.99999e-01
4.332284605e-01,7.44968e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.44969e-01,9.99999e-01
4.353946028e-01,7.49313e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.49314e-01,9.99999e-01
4.375715758e-01,7.53593e-01,9.99999e-01,9.99999e-01,9.99993e-01,7.53597e-01,9.99999e-01
4.397594337e-01,7.57782e-01,9.99999e-01,9.99999e-01,9.99950e-01,7.57820e-01,9.99999e-01
4.419582309e-01,7.61791e-01,9.99999e-01,9.99999e-01,9.99747e-01,7.61982e-01,9.99999e-01
4.441680220e-01,7.65934e-01,9.99999e-01,9.99999e-01,9.99802e-01,7.66085e-01,9.99999e-01
4.463888621e-01,7.69970e-01,9.99999e-01,9.99999e-01,9.99794e-01,7.70127e-01,9.99999e-01
4.486208064e-01,7.74012e-01,9.99999e-01,9.99999e-01,9.99871e-01,7.74111e-01,9.99999e-01
4.508639105e-01,7.77990e-01,9.99999e-01,9.99999e-01,9.99939e-01,7.78036e-01,9.99999e-01
4.531182300e-01,7.81884e-01,9.99999e-01,9.99999e-01,9.99975e-01,7.81903e-01,9.99999e-01
4.553838212e-01,7.85699e-01,9.99999e-01,9.99999e-01,9.99983e-01,7.85712e-01,9.99999e-01
4.576607403e-01,7.89458e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.89463e-01,9.99999e-01
4.599490440e-01,7.93154e-01,9.99999e-01,9.99999e-01,9.99994e-01,7.93158e-01,9.99999e-01
4.622487892e-01,7.96796e-01,9.99999e-01,9.99999e-01,9.99998e-01,7.96797e-01,9.99999e-01
4.645600332e-01,8.00378e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.00380e-01,9.99999e-01
4.668828333e-01,8.03860e-01,9.99999e-01,9.99999e-01,9.99939e-01,8.03908e-01,9.99999e-01
4.692172475e-01,8.07278e-01,9.99999e-01,9.99999e-01,9.99870e-01,8.07382e-01,9.99999e-01
4.715633337e-01,8.10733e-01,9.99999e-01,9.99999e-01,9.99915e-01,8.10801e-01,9.99999e-01
4.739211504e-01,8.14102e-01,9.99999e-01,9.99999e-01,9.99919e-01,8.14167e-01,9.99999e-01
4.762907561e-01,8.17446e-01,9.99999e-01,9.99999e-01,9.99957e-01,8.17480e-01,9.99999e-01
4.786722099e-01,8.20727e-01,9.99999e-01,9.99999e-01,9.99982e-01,8.20741e-01,9.99999e-01
4.810655710e-01,8.23945e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.23949e-01,9.99999e-01
4.834708988e-01,8.27067e-01,9.99999e-01,9.99999e-01,9.99950e-01,8.27107e-01,9.99999e-01
4.858882533e-01,8.30138e-01,9.99999e-01,9.99999e-01,9.99908e-01,8.30214e-01,9.99999e-01
4.883176946e-01,8.33208e-01,9.99999e-01,9.99999e-01,9.99923e-01,8.33271e-01,9.99999e-01
4.907592831e-01,8.36221e-01,9.99999e-01,9.99999e-01,9.99930e-01,8.36278e-01,9.99999e-01
4.932130795e-01,8.39196e-01,9.99999e-01,9.99999e-01,9.99950e-01,8.39237e-01,9.99999e-01
4.956791449e-01,8.42126e-01,9.99999e-01,9.99999e-01,9.99973e-01,8.42147e-01,9.99999e-01
4.981575406e-01,8.44901e-01,9.99999e-01,9.99999e-01,9.99870e-01,8.45010e-01,9.99999e-01
5.006483283e-01,8.47540e-01,9.99999e-01,9.99999e-01,9.99665e-01,8.47826e-01,9.99997e-01
