#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,2.30669e-01,9.99999e-01,9.99999e-01,9.99834e-01,2.30707e-01,9.99999e-01
4.020000000e-01,2.37471e-01,9.99999e-01,9.99999e-01,9.99896e-01,2.37496e-01,9.99999e-01
4.040100000e-01,2.44326e-01,9.99999e-01,9.99999e-01,9.99955e-01,2.44336e-01,9.99999e-01
4.060300500e-01,2.51230e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.51233e-01,9.99999e-01
4.080602003e-01,2.58181e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.58182e-01,9.99999e-01
4.101005013e-01,2.65181e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.65181e-01,9.99999e-01
4.121510038e-01,2.72224e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.72226e-01,9.99999e-01
4.142117588e-01,2.79300e-01,9.99999e-01,9.99999e-01,9.99954e-01,2.79313e-01,9.99999e-01
4.162828176e-01,2.86380e-01,9.99999e-01,9.99999e-01,9.99794e-01,2.86439e-01,9.99999e-01
4.183642317e-01,2.93565e-01,9.99999e-01,9.99999e-01,9.99877e-01,2.93600e-01,9.99999e-01
4.204560528e-01,3.00772e-01,9.99999e-01,9.99999e-01,9.99924e-01,3.00794e-01,9.99999e-01
4.225583331e-01,3.08009e-01,9.99999e-01,9.99999e-01,9.99971e-01,3.08017e-01,9.99999e-01
4.246711247e-01,3.15259e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.15266e-01,9.99999e-01
4.267944804e-01,3.22526e-01,9.99999e-01,9.99999e-01,9.99966e-01,3.22537e-01,9.99999e-01
4.289284528e-01,3.29819e-01,9.99999e-01,9.99999e-01,9.99974e-01,3.29827e-01,9.99999e-01
4.310730950e-01,3.37129e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.37133e-01,9.99999e-01
4.332284605e-01,3.44451e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.44452e-01,9.99999e-01
4.353946028e-01,3.51780e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.51780e-01,9.99999e-01
4.375715758e-01,3.59108e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.59115e-01,9.99999e-01
4.397594337e-01,3.66388e-01,9.99999e-01,9.99999e-01,9.99820e-01,3.66453e-01,9.99999e-01
4.419582309e-01,3.73453e-01,9.99999e-01,9.99999e-01,9.99092e-01,3.73792e-01,9.99999e-01
4.441680220e-01,3.80856e-01,9.99999e-01,9.99999e-01,9.99284e-01,3.81129e-01,9.99999e-01
4.463888621e-01,3.88172e-01,9.99999e-01,9.99999e-01,9.99257e-01,3.88460e-01,9.99999e-01
