#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,6.03975e-01,9.99999e-01,9.99999e-01,9.99942e-01,6.04009e-01,9.99999e-01
4.020000000e-01,6.10039e-01,9.99999e-01,9.99999e-01,9.99964e-01,6.10061e-01,9.99999e-01
4.040100000e-01,6.16036e-01,9.99999e-01,9.99999e-01,9.99984e-01,6.16045e-01,9.99999e-01
4.060300500e-01,6.21966e-01,9.99999e-01,9.99999e-01,9.99996e-01,6.21968e-01,9.99999e-01
4.080602003e-01,6.27829e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.27830e-01,9.99999e-01
4.101005013e-01,6.33629e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.33629e-01,9.99999e-01
4.121510038e-01,6.39364e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.39365e-01,9.99999e-01
4.142117588e-01,6.45029e-01,9.99999e-01,9.99999e-01,9.99984e-01,6.45039e-01,9.99999e-01
4.162828176e-01,6.50604e-01,9.99999e-01,9.99999e-01,9.99929e-01,6.50650e-01,9.99999e-01
4.183642317e-01,6.56169e-01,9.99999e-01,9.99999e-01,9.99957e-01,6.56197e-01,9.99999e-01
4.204560528e-01,6.61663e-01,9.99999e-01,9.99999e-01,9.99973e-01,6.61680e-01,9.99999e-01
4.225583331e-01,6.67093e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.67100e-01,9.99999e-01
4.246711247e-01,6.72450e-01,9.99999e-01,9.99999e-01,9.99991e-01,6.72455e-01,9.99999e-01
4.267944804e-01,6.77739e-01,9.99999e-01,9.99999e-01,9.99988e-01,6.77747e-01,9.99999e-01
4.289284528e-01,6.82968e-01,9.99999e-01,9.99999e-01,9.99990e-01,6.82974e-01,9.99999e-01
4.310730950e-01,6.88135e-01,9.99999e-01,9.99999e-01,9.99995e-01,6.88137e-01,9.99999e-01
4.332284605e-01,6.93236e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.93237e-01,9.99999e-01
4.353946028e-01,6.98271e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.98272e-01,9.99999e-01
4.375715758e-01,7.03238e-01,9.99999e-01,9.99999e-01,9.99992e-01,7.03243e-01,9.99999e-01
