#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,5.01325e-01,9.99999e-01,9.99999e-01,9.99921e-01,5.01364e-01,9.99999e-01
4.020000000e-01,5.08231e-01,9.99999e-01,9.99999e-01,9.99951e-01,5.08255e-01,9.99999e-01
4.040100000e-01,5.15085e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.15095e-01,9.99999e-01
4.060300500e-01,5.21887e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.21890e-01,9.99999e-01
4.080602003e-01,5.28636e-01,9.99999e-01,9.99999e-01,9.99997e-01,5.28636e-01,9.99999e-01
4.101005013e-01,5.35335e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.35335e-01,9.99999e-01
4.121510038e-01,5.41982e-01,9.99999e-01,9.99999e-01,9.99996e-01,5.41983e-01,9.99999e-01
4.142117588e-01,5.48568e-01,9.99999e-01,9.99999e-01,9.99977e-01,5.48580e-01,9.99999e-01
4.162828176e-01,5.55072e-01,9.99999e-01,9.99999e-01,9.99903e-01,5.55125e-01,9.99999e-01
4.183642317e-01,5.61584e-01,9.99999e-01,9.99999e-01,9.99942e-01,5.61616e-01,9.99999e-01
4.204560528e-01,5.68033e-01,9.99999e-01,9.99999e-01,9.99964e-01,5.68053e-01,9.99999e-01
4.225583331e-01,5.74427e-01,9.99999e-01,9.99999e-01,9.99986e-01,5.74434e-01,9.99999e-01
4.246711247e-01,5.80753e-01,9.99999e-01,9.99999e-01,9.99989e-01,5.80759e-01,9.99999e-01
4.267944804e-01,5.87017e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.87026e-01,9.99999e-01
4.289284528e-01,5.93228e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.93236e-01,9.99999e-01
4.310730950e-01,5.99383e-01,9.99999e-01,9.99999e-01,9.99994e-01,5.99386e-01,9.99999e-01
4.332284605e-01,6.05476e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.05477e-01,9.99999e-01
4.353946028e-01,6.11507e-01,9.99999e-01,9.99999e-01,9.99998e-01,6.11507e-01,9.99999e-01
4.375715758e-01,6.17471e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.17477e-01,9.99999e-01
4.397594337e-01,6.23332e-01,9.99999e-01,9.99999e-01,9.99914e-01,6.23385e-01,9.99999e-01
4.419582309e-01,6.28959e-01,9.99999e-01,9.99999e-01,9.99566e-01,6.29231e-01,9.99999e-01
4.441680220e-01,6.34803e-01,9.99999e-01,9.99999e-01,9.99664e-01,6.35015e-01,9.99999e-01
4.463888621e-01,6.40513e-01,9.99999e-01,9.99999e-01,9.99650e-01,6.40737e-01,9.99999e-01
4.486208064e-01,6.46256e-01,9.99999e-01,9.99999e-01,9.99782e-01,6.46396e-01,9.99999e-01
4.508639105e-01,6.51925e-01,9.99999e-01,9.99999e-01,9.99898e-01,6.51991e-01,9.99999e-01
4.531182300e-01,6.57496e-01,9.99999e-01,9.99999e-01,9.99959e-01,6.57523e-01,9.99999e-01
4.553838212e-01,6.62973e-01,9.99999e-01,9.99999e-01,9.99972e-01,6.62991e-01,9.99999e-01
