#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.25522e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.25530e-01,9.99999e-01
4.020000000e-01,9.26942e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.26947e-01,9.99999e-01
4.040100000e-01,9.28335e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.28337e-01,9.99999e-01
4.060300500e-01,9.29701e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.29702e-01,9.99999e-01
4.080602003e-01,9.31041e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.31041e-01,9.99999e-01
4.101005013e-01,9.32356e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.32356e-01,9.99999e-01
4.121510038e-01,9.33647e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.33647e-01,9.99999e-01
4.142117588e-01,9.34912e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.34914e-01,9.99999e-01
4.162828176e-01,9.36147e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.36157e-01,9.99999e-01
4.183642317e-01,9.37372e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.37378e-01,9.99999e-01
4.204560528e-01,9.38573e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.38576e-01,9.99999e-01
4.225583331e-01,9.39751e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.39752e-01,9.99999e-01
4.246711247e-01,9.40905e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.40906e-01,9.99999e-01
4.267944804e-01,9.42037e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.42039e-01,9.99999e-01
4.289284528e-01,9.43149e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.43151e-01,9.99999e-01
4.310730950e-01,9.44241e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.44242e-01,9.99999e-01
4.332284605e-01,9.45312e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.45312e-01,9.99999e-01
4.353946028e-01,9.46363e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.46363e-01,9.99999e-01
4.375715758e-01,9.47393e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.47394e-01,9.99999e-01
4.397594337e-01,9.48397e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.48406e-01,9.99999e-01
4.419582309e-01,9.49352e-01,9.99999e-01,9.99999e-01,9.99950e-01,9.49399e-01,9.99999e-01
4.441680220e-01,9.50338e-01,9.99999e-01,9.99999e-01,9.99962e-01,9.50373e-01,9.99999e-01
