#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.44307e-01,9.99999e-01,9.99999e-01,9.99980e-01,8.44323e-01,9.99999e-01
4.020000000e-01,8.47143e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.47153e-01,9.99999e-01
4.040100000e-01,8.49929e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.49933e-01,9.99999e-01
4.060300500e-01,8.52666e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.52667e-01,9.99999e-01
4.080602003e-01,8.55355e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.55356e-01,9.99999e-01
4.101005013e-01,8.57999e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.57999e-01,9.99999e-01
4.121510038e-01,8.60598e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.60599e-01,9.99999e-01
4.142117588e-01,8.63150e-01,9.99999e-01,9.99999e-01,9.99994e-01,8.63155e-01,9.99999e-01
4.162828176e-01,8.65647e-01,9.99999e-01,9.99999e-01,9.99975e-01,8.65667e-01,9.99999e-01
4.183642317e-01,8.68125e-01,9.99999e-01,9.99999e-01,9.99985e-01,8.68137e-01,9.99999e-01
4.204560528e-01,8.70558e-01,9.99999e-01,9.99999e-01,9.99990e-01,8.70565e-01,9.99999e-01
4.225583331e-01,8.72949e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.72952e-01,9.99999e-01
4.246711247e-01,8.75296e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.75298e-01,9.99999e-01
4.267944804e-01,8.77601e-01,9.99999e-01,9.99999e-01,9.99995e-01,8.77604e-01,9.99999e-01
4.289284528e-01,8.79868e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.79870e-01,9.99999e-01
4.310730950e-01,8.82096e-01,9.99999e-01,9.99999e-01,9.99998e-01,8.82097e-01,9.99999e-01
4.332284605e-01,8.84286e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.84286e-01,9.99999e-01
4.353946028e-01,8.86436e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.86436e-01,9.99999e-01
4.375715758e-01,8.88548e-01,9.99999e-01,9.99999e-01,9.99997e-01,8.88550e-01,9.99999e-01
4.397594337e-01,8.90608e-01,9.99999e-01,9.99999e-01,9.99978e-01,8.90626e-01,9.99999e-01
4.419582309e-01,8.92572e-01,9.99999e-01,9.99999e-01,9.99894e-01,8.92666e-01,9.99999e-01
4.441680220e-01,8.94596e-01,9.99999e-01,9.99999e-01,9.99916e-01,8.94670e-01,9.99999e-01
4.463888621e-01,8.96562e-01,9.99999e-01,9.99999e-01,9.99913e-01,8.96639e-01,9.99999e-01
4.486208064e-01,8.98526e-01,9.99999e-01,9.99999e-01,9.99946e-01,8.98574e-01,9.99999e-01
4.508639105e-01,9.00451e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.00474e-01,9.99999e-01
4.531182300e-01,9.02331e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.02340e-01,9.99999e-01
4.553838212e-01,9.04168e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.04174e-01,9.99999e-01
4.576607403e-01,9.05972e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.05975e-01,9.99999e-01
4.599490440e-01,9.07741e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.07743e-01,9.99999e-01
4.622487892e-01,9.09480e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.09481e-01,9.99999e-01
4.645600332e-01,9.11185e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.11187e-01,9.99999e-01
4.668828333e-01,9.12839e-01,9.99999e-01,9.99999e-01,9.99974e-01,9.12862e-01,9.99999e-01
4.692172475e-01,9.14458e-01,9.99999e-01,9.99999e-01,9.99945e-01,9.14507e-01,9.99999e-01
4.715633337e-01,9.16091e-01,9.99999e-01,9.99999e-01,9.99964e-01,9.16123e-01,9.99999e-01
4.739211504e-01,9.17679e-01,9.99999e-01,9.99999e-01,9.99965e-01,9.17710e-01,9.99999e-01
4.762907561e-01,9.19252e-01,9.99999e-01,9.99999e-01,9.99982e-01,9.19268e-01,9.99999e-01
4.786722099e-01,9.20791e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.20798e-01,9.99999e-01
4.810655710e-01,9.22298e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.22300e-01,9.99999e-01
4.834708988e-01,9.23755e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.23774e-01,9.99999e-01
4.858882533e-01,9.25187e-01,9.99999e-01,9.99999e-01,9.99961e-01,9.25222e-01,9.99999e-01
4.883176946e-01,9.26614e-01,9.99999e-01,9.99999e-01,9.99967e-01,9.26644e-01,9.99999e-01
4.907592831e-01,9.28012e-01,9.99999e-01,9.99999e-01,9.99970e-01,9.28039e-01,9.99999e-01
4.932130795e-01,9.29390e-01,9.99999e-01,9.99999e-01,9.99979e-01,9.29409e-01,9.99999e-01
4.956791449e-01,9.30744e-01,9.99999e-01,9.99999e-01,9.99988e-01,9.30754e-01,9.99999e-01
4.981575406e-01,9.32024e-01,9.99999e-01,9.99999e-01,9.99945e-01,9.32074e-01,9.99999e-01
5.006483283e-01,9.33239e-01,9.99999e-01,9.99999e-01,9.99860e-01,9.33370e-01,9.99998e-01
5.031515699e-01,9.33972e-01,9.99999e-01,9.99999e-01,9.99290e-01,9.34642e-01,9.99992e-01
5.056673278e-01,9.35532e-01,9.99999e-01,9.99999e-01,9.99624e-01,9.35891e-01,9.99990e-01
5.081956644e-01,9.36668e-01,9.99999e-01,9.99999e-01,9.99526e-01,9.37116e-01,9.99994e-01
5.107366428e-01,9.38019e-01,9.99999e-01,9.99999e-01,9.99680e-01,9.38319e-01,9.99998e-01
5.132903260e-01,9.39328e-01,9.99999e-01,9.99999e-01,9.99816e-01,9.39500e-01,9.99999e-01
5.158567776e-01,9.40586e-01,9.99999e-01,9.99999e-01,9.99922e-01,9.40659e-01,9.99999e-01
5.184360615e-01,9.41767e-01,9.99999e-01,9.99999e-01,9.99968e-01,9.41796e-01,9.99999e-01
5.210282418e-01,9.42902e-01,9.99999e-01,9.99999e-01,9.99987e-01,9.42912e-01,9.99999e-01
5.236333830e-01,9.43964e-01,9.99999e-01,9.99999e-01,9.99953e-01,9.44008e-01,9.99999e-01
5.262515499e-01,9.45055e-01,9.99999e-01,9.99999e-01,9.99970e-01,9.45083e-01,9.99999e-01
5.288828077e-01,9.46113e-01,9.99999e-01,9.99999e-01,9.99973e-01,9.46138e-01,9.99999e-01
5.315272217e-01,9.47151e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.47173e-01,9.99999e-01
5.341848578e-01,9.48175e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.48189e-01,9.99999e-01
5.368557821e-01,9.49135e-01,9.99999e-01,9.99999e-01,9.99945e-01,9.49186e-01,9.99999e-01
5.395400610e-01,9.49979e-01,9.99999e-01,9.99999e-01,9.99806e-01,9.50164e-01,9.99997e-01
5.422377613e-01,9.50881e-01,9.99999e-01,9.99999e-01,9.99748e-01,9.51124e-01,9.99994e-01
5.449489501e-01,9.51840e-01,9.99999e-01,9.99999e-01,9.99766e-01,9.52066e-01,9.99994e-01
5.476736949e-01,9.52790e-01,9.99999e-01,9.99999e-01,9.99792e-01,9.52990e-01,9.99997e-01
5.504120634e-01,9.53753e-01,9.99999e-01,9.99999e-01,9.99849e-01,9.53897e-01,9.99998e-01
5.531641237e-01,9.54714e-01,9.99999e-01,9.99999e-01,9.99923e-01,9.54787e-01,9.99999e-01
5.559299443e-01,9.55625e-01,9.99999e-01,9.99999e-01,9.99962e-01,9.55660e-01,9.99999e-01
