#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.27860e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.27868e-01,9.99999e-01
4.020000000e-01,9.29238e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.29243e-01,9.99999e-01
4.040100000e-01,9.30589e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.30591e-01,9.99999e-01
4.060300500e-01,9.31913e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.31914e-01,9.99999e-01
4.080602003e-01,9.33213e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.33213e-01,9.99999e-01
4.101005013e-01,9.34488e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.34488e-01,9.99999e-01
4.121510038e-01,9.35739e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.35739e-01,9.99999e-01
4.142117588e-01,9.36966e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.36968e-01,9.99999e-01
4.162828176e-01,9.38164e-01,9.99999e-01,9.99999e-01,9.99989e-01,9.38173e-01,9.99999e-01
4.183642317e-01,9.39351e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.39357e-01,9.99999e-01
4.204560528e-01,9.40515e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.40518e-01,9.99999e-01
4.225583331e-01,9.41657e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.41658e-01,9.99999e-01
4.246711247e-01,9.42776e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.42777e-01,9.99999e-01
4.267944804e-01,9.43873e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.43875e-01,9.99999e-01
4.289284528e-01,9.44951e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.44952e-01,9.99999e-01
4.310730950e-01,9.46009e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.46010e-01,9.99999e-01
4.332284605e-01,9.47047e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.47048e-01,9.99999e-01
