#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,3.65924e-01,9.99999e-01,9.99999e-01,9.99886e-01,3.65965e-01,9.99999e-01
4.020000000e-01,3.73286e-01,9.99999e-01,9.99999e-01,9.99928e-01,3.73312e-01,9.99999e-01
4.040100000e-01,3.80638e-01,9.99999e-01,9.99999e-01,9.99969e-01,3.80649e-01,9.99999e-01
4.060300500e-01,3.87978e-01,9.99999e-01,9.99999e-01,9.99992e-01,3.87981e-01,9.99999e-01
4.080602003e-01,3.95304e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.95305e-01,9.99999e-01
4.101005013e-01,4.02619e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.02619e-01,9.99999e-01
4.121510038e-01,4.09917e-01,9.99999e-01,9.99999e-01,9.99995e-01,4.09919e-01,9.99999e-01
4.142117588e-01,4.17191e-01,9.99999e-01,9.99999e-01,9.99968e-01,4.17204e-01,9.99999e-01
4.162828176e-01,4.24411e-01,9.99999e-01,9.99999e-01,9.99859e-01,4.24470e-01,9.99999e-01
4.183642317e-01,4.31680e-01,9.99999e-01,9.99999e-01,9.99916e-01,4.31716e-01,9.99999e-01
4.204560528e-01,4.38916e-01,9.99999e-01,9.99999e-01,9.99948e-01,4.38939e-01,9.99999e-01
4.225583331e-01,4.46128e-01,9.99999e-01,9.99999e-01,9.99980e-01,4.46136e-01,9.99999e-01
4.246711247e-01,4.53299e-01,9.99999e-01,9.99999e-01,9.99984e-01,4.53306e-01,9.99999e-01
4.267944804e-01,4.60435e-01,9.99999e-01,9.99999e-01,9.99977e-01,4.60446e-01,9.99999e-01
4.289284528e-01,4.67546e-01,9.99999e-01,9.99999e-01,9.99982e-01,4.67554e-01,9.99999e-01
4.310730950e-01,4.74624e-01,9.99999e-01,9.99999e-01,9.99992e-01,4.74628e-01,9.99999e-01
4.332284605e-01,4.81665e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.81666e-01,9.99999e-01
