#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,9.42891e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.42897e-01,9.99999e-01
4.020000000e-01,9.43990e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.43994e-01,9.99999e-01
4.040100000e-01,9.45068e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.45069e-01,9.99999e-01
4.060300500e-01,9.46124e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.46124e-01,9.99999e-01
4.080602003e-01,9.47160e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.47160e-01,9.99999e-01
4.101005013e-01,9.48176e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.48176e-01,9.99999e-01
4.121510038e-01,9.49173e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.49173e-01,9.99999e-01
4.142117588e-01,9.50150e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.50152e-01,9.99999e-01
4.162828176e-01,9.51104e-01,9.99999e-01,9.99999e-01,9.99991e-01,9.51112e-01,9.99999e-01
4.183642317e-01,9.52049e-01,9.99999e-01,9.99999e-01,9.99994e-01,9.52054e-01,9.99999e-01
4.204560528e-01,9.52976e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.52978e-01,9.99999e-01
4.225583331e-01,9.53884e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.53885e-01,9.99999e-01
4.246711247e-01,9.54775e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.54775e-01,9.99999e-01
4.267944804e-01,9.55647e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.55649e-01,9.99999e-01
4.289284528e-01,9.56504e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.56505e-01,9.99999e-01
4.310730950e-01,9.57345e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.57346e-01,9.99999e-01
4.332284605e-01,9.58170e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.58170e-01,9.99999e-01
4.353946028e-01,9.58979e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.58979e-01,9.99999e-01
4.375715758e-01,9.59772e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.59773e-01,9.99999e-01
4.397594337e-01,9.60545e-01,9.99999e-01,9.99999e-01,9.99992e-01,9.60552e-01,9.99999e-01
4.419582309e-01,9.61281e-01,9.99999e-01,9.99999e-01,9.99963e-01,9.61316e-01,9.99999e-01
4.441680220e-01,9.62038e-01,9.99999e-01,9.99999e-01,9.99970e-01,9.62065e-01,9.99999e-01
4.463888621e-01,9.62772e-01,9.99999e-01,9.99999e-01,9.99969e-01,9.62800e-01,9.99999e-01
4.486208064e-01,9.63504e-01,9.99999e-01,9.99999e-01,9.99980e-01,9.63522e-01,9.99999e-01
4.508639105e-01,9.64221e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.64229e-01,9.99999e-01
4.531182300e-01,9.64920e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.64923e-01,9.99999e-01
