#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,2.75027e-01,9.99999e-01,9.99999e-01,9.99854e-01,2.75067e-01,9.99999e-01
4.020000000e-01,2.82152e-01,9.99999e-01,9.99999e-01,9.99909e-01,2.82178e-01,9.99999e-01
4.040100000e-01,2.89307e-01,9.99999e-01,9.99999e-01,9.99961e-01,2.89318e-01,9.99999e-01
4.060300500e-01,2.96491e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.96493e-01,9.99999e-01
4.080602003e-01,3.03699e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.03700e-01,9.99999e-01
4.101005013e-01,3.10933e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.10933e-01,9.99999e-01
4.121510038e-01,3.18190e-01,9.99999e-01,9.99999e-01,9.99994e-01,3.18191e-01,9.99999e-01
4.142117588e-01,3.25457e-01,9.99999e-01,9.99999e-01,9.99959e-01,3.25470e-01,9.99999e-01
4.162828176e-01,3.32707e-01,9.99999e-01,9.99999e-01,9.99819e-01,3.32767e-01,9.99999e-01
4.183642317e-01,3.40042e-01,9.99999e-01,9.99999e-01,9.99892e-01,3.40079e-01,9.99999e-01
4.204560528e-01,3.47379e-01,9.99999e-01,9.99999e-01,9.99933e-01,3.47402e-01,9.99999e-01
4.225583331e-01,3.54724e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.54733e-01,9.99999e-01
4.246711247e-01,3.62063e-01,9.99999e-01,9.99999e-01,9.99979e-01,3.62070e-01,9.99999e-01
4.267944804e-01,3.69398e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.69409e-01,9.99999e-01
4.289284528e-01,3.76739e-01,9.99999e-01,9.99999e-01,9.99977e-01,3.76747e-01,9.99999e-01
4.310730950e-01,3.84078e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.84082e-01,9.99999e-01
4.332284605e-01,3.91410e-01,9.99999e-01,9.99999e-01,9.99997e-01,3.91411e-01,9.99999e-01
4.353946028e-01,3.98730e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.98730e-01,9.99999e-01
4.375715758e-01,4.06031e-01,9.99999e-01,9.99999e-01,9.99981e-01,4.06038e-01,9.99999e-01
4.397594337e-01,4.13266e-01,9.99999e-01,9.99999e-01,9.99840e-01,4.13331e-01,9.99999e-01
4.419582309e-01,4.20268e-01,9.99999e-01,9.99999e-01,9.99191e-01,4.20608e-01,9.99999e-01
4.441680220e-01,4.27597e-01,9.99999e-01,9.99999e-01,9.99373e-01,4.27865e-01,9.99999e-01
4.463888621e-01,4.34816e-01,9.99999e-01,9.99999e-01,9.99346e-01,4.35100e-01,9.99999e-01
4.486208064e-01,4.42132e-01,9.99999e-01,9.99999e-01,9.99594e-01,4.42311e-01,9.99999e-01
4.508639105e-01,4.49411e-01,9.99999e-01,9.99999e-01,9.99809e-01,4.49496e-01,9.99999e-01
4.531182300e-01,4.56618e-01,9.99999e-01,9.99999e-01,9.99924e-01,4.56652e-01,9.99999e-01
4.553838212e-01,4.63754e-01,9.99999e-01,9.99999e-01,9.99948e-01,4.63777e-01,9.99999e-01
4.576607403e-01,4.70859e-01,9.99999e-01,9.99999e-01,9.99976e-01,4.70870e-01,9.99999e-01
4.599490440e-01,4.77919e-01,9.99999e-01,9.99999e-01,9.99983e-01,4.77927e-01,9.99999e-01
4.622487892e-01,4.84946e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.84948e-01,9.99999e-01
4.645600332e-01,4.91924e-01,9.99999e-01,9.99999e-01,9.99988e-01,4.91930e-01,9.99999e-01
4.668828333e-01,4.98776e-01,9.99999e-01,9.99999e-01,9.99807e-01,4.98872e-01,9.99999e-01
4.692172475e-01,5.05565e-01,9.99999e-01,9.99999e-01,9.99590e-01,5.05772e-01,9.99999e-01
4.715633337e-01,5.12490e-01,9.99999e-01,9.99999e-01,9.99731e-01,5.12628e-01,9.99999e-01
4.739211504e-01,5.19306e-01,9.99999e-01,9.99999e-01,9.99743e-01,5.19439e-01,9.99999e-01
4.762907561e-01,5.26133e-01,9.99999e-01,9.99999e-01,9.99866e-01,5.26203e-01,9.99999e-01
4.786722099e-01,5.32890e-01,9.99999e-01,9.99999e-01,9.99945e-01,5.32919e-01,9.99999e-01
4.810655710e-01,5.39577e-01,9.99999e-01,9.99999e-01,9.99983e-01,5.39585e-01,9.99999e-01
4.834708988e-01,5.46115e-01,9.99999e-01,9.99999e-01,9.99841e-01,5.46201e-01,9.99999e-01
4.858882533e-01,5.52605e-01,9.99999e-01,9.99999e-01,9.99709e-01,5.52765e-01,9.99999e-01
4.883176946e-01,5.59140e-01,9.99999e-01,9.99999e-01,9.99756e-01,5.59276e-01,9.99999e-01
4.907592831e-01,5.65608e-01,9.99999e-01,9.99999e-01,9.99780e-01,5.65732e-01,9.99999e-01
4.932130795e-01,5.72045e-01,9.99999e-01,9.99999e-01,9.99843e-01,5.72134e-01,9.99999e-01
4.956791449e-01,5.78431e-01,9.99999e-01,9.99999e-01,9.99917e-01,5.78479e-01,9.99999e-01
4.981575406e-01,5.84526e-01,9.99999e-01,9.99999e-01,9.99587e-01,5.84767e-01,9.99999e-01
5.006483283e-01,5.90360e-01,9.99999e-01,9.99999e-01,9.98928e-01,5.90997e-01,9.99992e-01
5.031515699e-01,5.93911e-01,9.99999e-01,9.99999e-01,9.94599e-01,5.97169e-01,9.99942e-01
5.056673278e-01,6.01522e-01,9.99999e-01,9.99999e-01,9.97148e-01,6.03281e-01,9.99934e-01
5.081956644e-01,6.07119e-01,9.99999e-01,9.99999e-01,9.96404e-01,6.09334e-01,9.99960e-01
5.107366428e-01,6.13827e-01,9.99999e-01,9.99999e-01,9.97571e-01,6.15325e-01,9.99992e-01
5.132903260e-01,6.20394e-01,9.99999e-01,9.99999e-01,9.98612e-01,6.21256e-01,9.99998e-01
5.158567776e-01,6.26757e-01,9.99999e-01,9.99999e-01,9.99413e-01,6.27125e-01,9.99999e-01
5.184360615e-01,6.32783e-01,9.99999e-01,9.99999e-01,9.99765e-01,6.32931e-01,9.99999e-01
5.210282418e-01,6.38620e-01,9.99999e-01,9.99999e-01,9.99911e-01,6.38676e-01,9.99999e-01
5.236333830e-01,6.44128e-01,9.99999e-01,9.99999e-01,9.99647e-01,6.44357e-01,9.99997e-01
