#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,1.84813e-01,9.99999e-01,9.99999e-01,9.99809e-01,1.84848e-01,9.99999e-01
4.020000000e-01,1.91100e-01,9.99999e-01,9.99999e-01,9.99882e-01,1.91123e-01,9.99999e-01
4.040100000e-01,1.97463e-01,9.99999e-01,9.99999e-01,9.99949e-01,1.97473e-01,9.99999e-01
4.060300500e-01,2.03901e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.03903e-01,9.99999e-01
4.080602003e-01,2.10408e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.10409e-01,9.99999e-01
4.101005013e-01,2.16988e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.16988e-01,9.99999e-01
4.121510038e-01,2.23635e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.23636e-01,9.99999e-01
4.142117588e-01,2.30339e-01,9.99999e-01,9.99999e-01,9.99946e-01,2.30351e-01,9.99999e-01
4.162828176e-01,2.37073e-01,9.99999e-01,9.99999e-01,9.99764e-01,2.37129e-01,9.99999e-01
4.183642317e-01,2.43933e-01,9.99999e-01,9.99999e-01,9.99859e-01,2.43967e-01,9.99999e-01
4.204560528e-01,2.50839e-01,9.99999e-01,9.99999e-01,9.99914e-01,2.50861e-01,9.99999e-01
4.225583331e-01,2.57799e-01,9.99999e-01,9.99999e-01,9.99967e-01,2.57807e-01,9.99999e-01
4.246711247e-01,2.64796e-01,9.99999e-01,9.99999e-01,9.99973e-01,2.64803e-01,9.99999e-01
4.267944804e-01,2.71835e-01,9.99999e-01,9.99999e-01,9.99962e-01,2.71845e-01,9.99999e-01
4.289284528e-01,2.78922e-01,9.99999e-01,9.99999e-01,9.99970e-01,2.78930e-01,9.99999e-01
4.310730950e-01,2.86051e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.86054e-01,9.99999e-01
4.332284605e-01,2.93213e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.93214e-01,9.99999e-01
4.353946028e-01,3.00406e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.00406e-01,9.99999e-01
4.375715758e-01,3.07621e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.07628e-01,9.99999e-01
4.397594337e-01,3.14809e-01,9.99999e-01,9.99999e-01,9.99789e-01,3.14875e-01,9.99999e-01
4.419582309e-01,3.21800e-01,9.99999e-01,9.99999e-01,9.98927e-01,3.22145e-01,9.99999e-01
4.441680220e-01,3.29166e-01,9.99999e-01,9.99999e-01,9.99186e-01,3.29434e-01,9.99999e-01
4.463888621e-01,3.36452e-01,9.99999e-01,9.99999e-01,9.99145e-01,3.36739e-01,9.99999e-01
4.486208064e-01,3.43876e-01,9.99999e-01,9.99999e-01,9.99473e-01,3.44058e-01,9.99999e-01
4.508639105e-01,3.51299e-01,9.99999e-01,9.99999e-01,9.99752e-01,3.51385e-01,9.99999e-01
4.531182300e-01,3.58685e-01,9.99999e-01,9.99999e-01,9.99902e-01,3.58720e-01,9.99999e-01
4.553838212e-01,3.66034e-01,9.99999e-01,9.99999e-01,9.99933e-01,3.66058e-01,9.99999e-01
4.576607403e-01,3.73386e-01,9.99999e-01,9.99999e-01,9.99969e-01,3.73397e-01,9.99999e-01
4.599490440e-01,3.80726e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.80734e-01,9.99999e-01
4.622487892e-01,3.88065e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.88066e-01,9.99999e-01
4.645600332e-01,3.95384e-01,9.99999e-01,9.99999e-01,9.99984e-01,3.95390e-01,9.99999e-01
4.668828333e-01,4.02602e-01,9.99999e-01,9.99999e-01,9.99746e-01,4.02704e-01,9.99999e-01
4.692172475e-01,4.09785e-01,9.99999e-01,9.99999e-01,9.99464e-01,4.10004e-01,9.99999e-01
4.715633337e-01,4.17142e-01,9.99999e-01,9.99999e-01,9.99648e-01,4.17289e-01,9.99999e-01
4.739211504e-01,4.24413e-01,9.99999e-01,9.99999e-01,9.99666e-01,4.24555e-01,9.99999e-01
4.762907561e-01,4.31726e-01,9.99999e-01,9.99999e-01,9.99827e-01,4.31800e-01,9.99999e-01
4.786722099e-01,4.38992e-01,9.99999e-01,9.99999e-01,9.99929e-01,4.39023e-01,9.99999e-01
4.810655710e-01,4.46210e-01,9.99999e-01,9.99999e-01,9.99978e-01,4.46220e-01,9.99999e-01
4.834708988e-01,4.53293e-01,9.99999e-01,9.99999e-01,9.99787e-01,4.53389e-01,9.99999e-01
4.858882533e-01,4.60355e-01,9.99999e-01,9.99999e-01,9.99622e-01,4.60529e-01,9.99999e-01
4.883176946e-01,4.67487e-01,9.99999e-01,9.99999e-01,9.99680e-01,4.67636e-01,9.99999e-01
4.907592831e-01,4.74574e-01,9.99999e-01,9.99999e-01,9.99713e-01,4.74710e-01,9.99999e-01
4.932130795e-01,4.81650e-01,9.99999e-01,9.99999e-01,9.99796e-01,4.81748e-01,9.99999e-01
4.956791449e-01,4.88695e-01,9.99999e-01,9.99999e-01,9.99892e-01,4.88748e-01,9.99999e-01
4.981575406e-01,4.95440e-01,9.99999e-01,9.99999e-01,9.99457e-01,4.95708e-01,9.99999e-01
5.006483283e-01,5.01911e-01,9.99999e-01,9.99999e-01,9.98584e-01,5.02627e-01,9.99990e-01
5.031515699e-01,5.05863e-01,9.99999e-01,9.99999e-01,9.92928e-01,5.09504e-01,9.99925e-01
5.056673278e-01,5.14369e-01,9.99999e-01,9.99999e-01,9.96276e-01,5.16335e-01,9.99914e-01
5.081956644e-01,5.20640e-01,9.99999e-01,9.99999e-01,9.95307e-01,5.23121e-01,9.99947e-01
5.107366428e-01,5.28177e-01,9.99999e-01,9.99999e-01,9.96833e-01,5.29859e-01,9.99990e-01
5.132903260e-01,5.35579e-01,9.99999e-01,9.99999e-01,9.98193e-01,5.36548e-01,9.99998e-01
5.158567776e-01,5.42774e-01,9.99999e-01,9.99999e-01,9.99238e-01,5.43187e-01,9.99999e-01
5.184360615e-01,5.49607e-01,9.99999e-01,9.99999e-01,9.99694e-01,5.49775e-01,9.99999e-01
5.210282418e-01,5.56246e-01,9.99999e-01,9.99999e-01,9.99884e-01,5.56310e-01,9.99999e-01
5.236333830e-01,5.62530e-01,9.99999e-01,9.99999e-01,9.99538e-01,5.62792e-01,9.99996e-01
5.262515499e-01,5.69052e-01,9.99999e-01,9.99999e-01,9.99711e-01,5.69218e-01,9.99995e-01
5.288828077e-01,5.75434e-01,9.99999e-01,9.99999e-01,9.99733e-01,5.75589e-01,9.99996e-01
5.315272217e-01,5.81769e-01,9.99999e-01,9.99999e-01,9.99768e-01,5.81904e-01,9.99998e-01
5.341848578e-01,5.88070e-01,9.99999e-01,9.99999e-01,9.99846e-01,5.88161e-01,9.99999e-01
