#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,4.49600e-01,9.99999e-01,9.99999e-01,9.99909e-01,4.49641e-01,9.99999e-01
4.020000000e-01,4.56778e-01,9.99999e-01,9.99999e-01,9.99943e-01,4.56804e-01,9.99999e-01
4.040100000e-01,4.63917e-01,9.99999e-01,9.99999e-01,9.99975e-01,4.63928e-01,9.99999e-01
4.060300500e-01,4.71017e-01,9.99999e-01,9.99999e-01,9.99994e-01,4.71020e-01,9.99999e-01
4.080602003e-01,4.78076e-01,9.99999e-01,9.99999e-01,9.99997e-01,4.78076e-01,9.99999e-01
4.101005013e-01,4.85096e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.85096e-01,9.99999e-01
4.121510038e-01,4.92076e-01,9.99999e-01,9.99999e-01,9.99996e-01,4.92078e-01,9.99999e-01
4.142117588e-01,4.99006e-01,9.99999e-01,9.99999e-01,9.99974e-01,4.99019e-01,9.99999e-01
4.162828176e-01,5.05861e-01,9.99999e-01,9.99999e-01,9.99888e-01,5.05918e-01,9.99999e-01
4.183642317e-01,5.12739e-01,9.99999e-01,9.99999e-01,9.99933e-01,5.12773e-01,9.99999e-01
4.204560528e-01,5.19562e-01,9.99999e-01,9.99999e-01,9.99959e-01,5.19583e-01,9.99999e-01
4.225583331e-01,5.26338e-01,9.99999e-01,9.99999e-01,9.99984e-01,5.26346e-01,9.99999e-01
4.246711247e-01,5.33054e-01,9.99999e-01,9.99999e-01,9.99987e-01,5.33061e-01,9.99999e-01
4.267944804e-01,5.39717e-01,9.99999e-01,9.99999e-01,9.99981e-01,5.39726e-01,9.99999e-01
4.289284528e-01,5.46333e-01,9.99999e-01,9.99999e-01,9.99985e-01,5.46341e-01,9.99999e-01
4.310730950e-01,5.52900e-01,9.99999e-01,9.99999e-01,9.99993e-01,5.52904e-01,9.99999e-01
4.332284605e-01,5.59412e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.59413e-01,9.99999e-01
4.353946028e-01,5.65868e-01,9.99999e-01,9.99999e-01,9.99998e-01,5.65869e-01,9.99999e-01
4.375715758e-01,5.72262e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.72269e-01,9.99999e-01
4.397594337e-01,5.78556e-01,9.99999e-01,9.99999e-01,9.99900e-01,5.78613e-01,9.99999e-01
4.419582309e-01,5.84604e-01,9.99999e-01,9.99999e-01,9.99494e-01,5.84900e-01,9.99999e-01
4.441680220e-01,5.90901e-01,9.99999e-01,9.99999e-01,9.99613e-01,5.91129e-01,9.99999e-01
4.463888621e-01,5.97058e-01,9.99999e-01,9.99999e-01,9.99595e-01,5.97299e-01,9.99999e-01
4.486208064e-01,6.03260e-01,9.99999e-01,9.99999e-01,9.99749e-01,6.03410e-01,9.99999e-01
4.508639105e-01,6.09390e-01,9.99999e-01,9.99999e-01,9.99882e-01,6.09461e-01,9.99999e-01
4.531182300e-01,6.15424e-01,9.99999e-01,9.99999e-01,9.99953e-01,6.15452e-01,9.99999e-01
4.553838212e-01,6.21362e-01,9.99999e-01,9.99999e-01,9.99968e-01,6.21381e-01,9.99999e-01
4.576607403e-01,6.27240e-01,9.99999e-01,9.99999e-01,9.99985e-01,6.27249e-01,9.99999e-01
4.599490440e-01,6.33048e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.33054e-01,9.99999e-01
4.622487892e-01,6.38796e-01,9.99999e-01,9.99999e-01,9.99997e-01,6.38797e-01,9.99999e-01
4.645600332e-01,6.44472e-01,9.99999e-01,9.99999e-01,9.99992e-01,6.44477e-01,9.99999e-01
4.668828333e-01,6.50016e-01,9.99999e-01,9.99999e-01,9.99879e-01,6.50094e-01,9.99999e-01
4.692172475e-01,6.55481e-01,9.99999e-01,9.99999e-01,9.99746e-01,6.55647e-01,9.99999e-01
4.715633337e-01,6.61027e-01,9.99999e-01,9.99999e-01,9.99833e-01,6.61137e-01,9.99999e-01
4.739211504e-01,6.66457e-01,9.99999e-01,9.99999e-01,9.99841e-01,6.66563e-01,9.99999e-01
4.762907561e-01,6.71870e-01,9.99999e-01,9.99999e-01,9.99917e-01,6.71925e-01,9.99999e-01
4.786722099e-01,6.77200e-01,9.99999e-01,9.99999e-01,9.99966e-01,6.77223e-01,9.99999e-01
4.810655710e-01,6.82450e-01,9.99999e-01,9.99999e-01,9.99989e-01,6.82456e-01,9.99999e-01
