#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,2.53913e-01,9.99999e-01,9.99999e-01,9.99845e-01,2.53952e-01,9.99999e-01
4.020000000e-01,2.60903e-01,9.99999e-01,9.99999e-01,9.99904e-01,2.60928e-01,9.99999e-01
4.040100000e-01,2.67935e-01,9.99999e-01,9.99999e-01,9.99959e-01,2.67945e-01,9.99999e-01
4.060300500e-01,2.75005e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.75007e-01,9.99999e-01
4.080602003e-01,2.82109e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.82110e-01,9.99999e-01
4.101005013e-01,2.89250e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.89250e-01,9.99999e-01
4.121510038e-01,2.96423e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.96425e-01,9.99999e-01
4.142117588e-01,3.03618e-01,9.99999e-01,9.99999e-01,9.99956e-01,3.03631e-01,9.99999e-01
4.162828176e-01,3.10805e-01,9.99999e-01,9.99999e-01,9.99808e-01,3.10864e-01,9.99999e-01
4.183642317e-01,3.18086e-01,9.99999e-01,9.99999e-01,9.99885e-01,3.18122e-01,9.99999e-01
4.204560528e-01,3.25378e-01,9.99999e-01,9.99999e-01,9.99930e-01,3.25401e-01,9.99999e-01
4.225583331e-01,3.32689e-01,9.99999e-01,9.99999e-01,9.99973e-01,3.32698e-01,9.99999e-01
4.246711247e-01,3.40002e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.40009e-01,9.99999e-01
4.267944804e-01,3.47321e-01,9.99999e-01,9.99999e-01,9.99969e-01,3.47332e-01,9.99999e-01
4.289284528e-01,3.54655e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.54663e-01,9.99999e-01
4.310730950e-01,3.61996e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.62000e-01,9.99999e-01
4.332284605e-01,3.69338e-01,9.99999e-01,9.99999e-01,9.99996e-01,3.69339e-01,9.99999e-01
4.353946028e-01,3.76677e-01,9.99999e-01,9.99999e-01,9.99998e-01,3.76677e-01,9.99999e-01
4.375715758e-01,3.84005e-01,9.99999e-01,9.99999e-01,9.99980e-01,3.84012e-01,9.99999e-01
4.397594337e-01,3.91275e-01,9.99999e-01,9.99999e-01,9.99830e-01,3.91341e-01,9.99999e-01
4.419582309e-01,3.98316e-01,9.99999e-01,9.99999e-01,9.99136e-01,3.98661e-01,9.99999e-01
4.441680220e-01,4.05699e-01,9.99999e-01,9.99999e-01,9.99336e-01,4.05969e-01,9.99999e-01
