#,Wave/freq,Total,N2,O2,H2O,Rayleigh,CIA
4.000000000e-01,8.96134e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.96145e-01,9.99999e-01
4.020000000e-01,8.98083e-01,9.99999e-01,9.99999e-01,9.99991e-01,8.98090e-01,9.99999e-01
4.040100000e-01,8.99996e-01,9.99999e-01,9.99999e-01,9.99996e-01,8.99999e-01,9.99999e-01
4.060300500e-01,9.01873e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.01874e-01,9.99999e-01
4.080602003e-01,9.03715e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.03715e-01,9.99999e-01
4.101005013e-01,9.05524e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.05524e-01,9.99999e-01
4.121510038e-01,9.07301e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.07301e-01,9.99999e-01
4.142117588e-01,9.09043e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.09046e-01,9.99999e-01
4.162828176e-01,9.10746e-01,9.99999e-01,9.99999e-01,9.99984e-01,9.10760e-01,9.99999e-01
4.183642317e-01,9.12435e-01,9.99999e-01,9.99999e-01,9.99990e-01,9.12443e-01,9.99999e-01
4.204560528e-01,9.14091e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.14096e-01,9.99999e-01
4.225583331e-01,9.15717e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.15719e-01,9.99999e-01
4.246711247e-01,9.17312e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.17313e-01,9.99999e-01
4.267944804e-01,9.18876e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.18878e-01,9.99999e-01
4.289284528e-01,9.20413e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.20415e-01,9.99999e-01
4.310730950e-01,9.21923e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.21924e-01,9.99999e-01
4.332284605e-01,9.23405e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.23406e-01,9.99999e-01
4.353946028e-01,9.24860e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.24860e-01,9.99999e-01
4.375715758e-01,9.26287e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.26288e-01,9.99999e-01
4.397594337e-01,9.27678e-01,9.99999e-01,9.99999e-01,9.99986e-01,9.27690e-01,9.99999e-01
4.419582309e-01,9.29003e-01,9.99999e-01,9.99999e-01,9.99931e-01,9.29067e-01,9.99999e-01
4.441680220e-01,9.30368e-01,9.99999e-01,9.99999e-01,9.99946e-01,9.30418e-01,9.99999e-01
4.463888621e-01,9.31692e-01,9.99999e-01,9.99999e-01,9.99944e-01,9.31744e-01,9.99999e-01
4.486208064e-01,9.33014e-01,9.99999e-01,9.99999e-01,9.99964e-01,9.33046e-01,9.99999e-01
4.508639105e-01,9.34309e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.34324e-01,9.99999e-01
4.531182300e-01,9.35573e-01,9.99999e-01,9.99999e-01,9.99993e-01,9.35579e-01,9.99999e-01
4.553838212e-01,9.36806e-01,9.99999e-01,9.99999e-01,9.99995e-01,9.36810e-01,9.99999e-01
4.576607403e-01,9.38017e-01,9.99999e-01,9.99999e-01,9.99997e-01,9.38019e-01,9.99999e-01
4.599490440e-01,9.39204e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.39205e-01,9.99999e-01
4.622487892e-01,9.40369e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.40369e-01,9.99999e-01
4.645600332e-01,9.41511e-01,9.99999e-01,9.99999e-01,9.99998e-01,9.41512e-01,9.99999e-01
4.668828333e-01,9.42618e-01,9.99999e-01,9.99999e-01,9.99983e-01,9.42633e-01,9.99999e-01
4.692172475e-01,9.43701e-01,9.99999e-01,9.99999e-01,9.99964e-01,9.43734e-01,9.99999e-01
4.715633337e-01,9.44793e-01,9.99999e-01,9.99999e-01,9.99976e-01,9.44814e-01,9.99999e-01
